run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
25,1,0.9685603694600533,1.9190378754168288e-06,0.03143456400282233,3.1474992731398745e-06,200,20,20
25,2,0.7562034254896681,0.001837107215735285,0.23417390664836354,0.007785560646366952,200,20,20
25,3,0.6444012926732045,0.005139025594198463,0.3404474460371994,0.010012235695364502,200,20,20
25,4,0.5909923250428482,0.01614486703995992,0.3662925175237765,0.02657029039339568,200,20,20
25,5,0.5674397283875365,0.013261214807121892,0.38964401314472785,0.02965504366060725,200,20,20
25,6,0.5476116526262552,0.019914418565657302,0.39369241770032914,0.038781511107751014,200,20,20
25,7,0.49851609519276563,0.018308763134966356,0.4268962000620112,0.05627894161024936,200,20,20
25,8,0.48295689680734555,0.019185515580107792,0.4368914543947149,0.06096613321782404,200,20,20
25,9,0.4539347131290765,0.018150467592691878,0.45902346660438703,0.06889135267384053,200,20,20
25,10,0.41386916508076516,0.013279949324342608,0.49409835286928666,0.07875253272559371,200,20,20
25,11,0.4137191888916222,0.013825965707756594,0.47497008696648135,0.09748475843413751,200,20,20
25,12,0.39885656887934196,0.015978866278100044,0.4790796876289485,0.10608487721360554,200,20,20
25,13,0.42499979440928287,0.01904757159218349,0.44226984030521727,0.1136827936933015,200,20,20
25,14,0.3992082981908995,0.026720130441013182,0.44212618730222253,0.13194538406586317,200,20,20
25,15,0.389386758952473,0.027722600652091877,0.4423955612083092,0.14049507918712256,200,20,20
25,16,0.37397997809046446,0.024040672162982425,0.45256252699341815,0.14941682275313836,200,20,20
25,17,0.35927875297836714,0.028550934923366928,0.45700335808911174,0.15516695400914635,200,20,20
25,18,0.3476410163908128,0.03114056387108537,0.4576596972684854,0.16355872246960787,200,20,20
25,19,0.31512980437003135,0.0359710045035649,0.4762932084150275,0.17260598271136007,200,20,20
25,20,0.3152291662691482,0.03716325663833983,0.47133982987492873,0.17626774721757496,200,20,20
25,21,0.3178047614225755,0.035567637068773944,0.4722513931688812,0.17437620833976608,200,20,20
25,22,0.29513189217218405,0.04303239740156262,0.47951118649285285,0.18232452393339266,200,20,20
25,23,0.30826371809002656,0.04539066578148057,0.449732265377775,0.19661335075071196,200,20,20
25,24,0.32315891123283436,0.04642393115749352,0.42445067128903374,0.20596648632063005,200,20,20
25,25,0.31031386203793804,0.04897621097615498,0.4275933926145067,0.2131165343713915,200,20,20
25,26,0.30285215640546775,0.05172698640801331,0.42408538015308983,0.22133547703342146,200,20,20
25,27,0.3255784487115492,0.05719554653328378,0.3790702393468351,0.23815576540832717,200,20,20
25,28,0.3186304240466462,0.05923761796176223,0.3759454484454848,0.24618650954609625,200,20,20
25,29,0.2843422967744032,0.06477135792059191,0.39784732205661016,0.25303902324838606,200,20,20
25,30,0.30171689899323306,0.06516530308597346,0.35791319905010077,0.275204598870682,200,20,20
