run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
12,1,0.9781155402020427,3.046488520565766e-05,0.02184319173904873,1.0803173698548993e-05,200,20,20
12,2,0.7831201991817653,0.0006820695246615395,0.20431782955362035,0.01187990174007516,200,20,20
12,3,0.6123233707255544,0.0005697991271539637,0.3645630385004791,0.022543791646791274,200,20,20
12,4,0.5225186364762847,0.0025617447893014384,0.44338141709943096,0.03153820163497354,200,20,20
12,5,0.4681057159863205,0.010542013430734439,0.4891507092509244,0.03220156133200634,200,20,20
12,6,0.4390666132414144,0.012300711582745292,0.49979404069251276,0.048838634483315296,200,20,20
12,7,0.4015905745607585,0.016306695739030753,0.5305580814547963,0.05154464824540056,200,20,20
12,8,0.40596395607538843,0.013145061865292835,0.512173177912642,0.06871780414665589,200,20,20
12,9,0.3982970877154582,0.008189625408778104,0.5050662969945084,0.0884469898812433,200,20,20
12,10,0.3726637395074902,0.0104097463526601,0.5089611472828895,0.10796536685694495,200,20,20
12,11,0.34664057192353875,0.010739939804990604,0.5176663771240024,0.12495311114746319,200,20,20
12,12,0.32592121735077106,0.013384334556353305,0.512332376326276,0.1483620717665899,200,20,20
12,13,0.3441149034307535,0.016128185518706536,0.46761711822309343,0.17213979282743774,200,20,20
12,14,0.37133000723559156,0.018592919920689597,0.4237367417744891,0.18634033106923042,200,20,20
12,15,0.33629180574820977,0.03199567088356644,0.43475082819285354,0.1969616951753619,200,20,20
12,16,0.35883821806072236,0.04030440533785934,0.39925752625760674,0.2015998503438055,200,20,20
12,17,0.33981214633515444,0.03979344475940071,0.3917634323604205,0.22863097654501666,200,20,20
12,18,0.3223141234142875,0.044794769280202075,0.4072944503321528,0.2255966569733514,200,20,20
12,19,0.3075204502681431,0.04598709583783701,0.42306841597508765,0.22342403791892715,200,20,20
12,20,0.3229399669076669,0.049904961762366806,0.3796123275040748,0.2475427438258794,200,20,20
12,21,0.32707372214670954,0.053248329779714706,0.36962775204834303,0.2500501960252229,200,20,20
12,22,0.3247650681940386,0.05870428748079294,0.35295161661670155,0.2635790277084579,200,20,20
12,23,0.33260443373864523,0.04928595986540383,0.3344387155145011,0.28367089088144104,200,20,20
12,24,0.3177247677543288,0.0514861737429559,0.3446436200177176,0.2861454384849973,200,20,20
12,25,0.2731476125430184,0.04955959626203308,0.3900792515173673,0.2872135396775743,200,20,20
12,26,0.2684134166064415,0.052662127787146344,0.3893953295926955,0.28952912601370545,200,20,20
12,27,0.29269381436486885,0.04534047378762513,0.36781582315809946,0.2941498886893944,200,20,20
12,28,0.27843637909121505,0.0544920300586531,0.3753978754419027,0.29167371540821824,200,20,20
12,29,0.2347998168655998,0.060002826652130296,0.407191206801812,0.2980061496804446,200,20,20
12,30,0.20838405281108086,0.060913212360004,0.41985342428933053,0.3108493105395689,200,20,20
12,31,0.23367741046621945,0.05772543969882294,0.39407634592216534,0.31452080391278897,200,20,20
12,32,0.25725888878414827,0.06203297724779754,0.36473583274586446,0.315972301222184,200,20,20
12,33,0.25143470526982603,0.059918656105447166,0.3607658474569974,0.3278807911677272,200,20,20
12,34,0.25344261035428445,0.0581471197029653,0.3567330695868886,0.3316772003558539,200,20,20
12,35,0.2287564108501946,0.06242325884530606,0.36595060420621417,0.34286972609828126,200,20,20
12,36,0.2094272145842092,0.04983702106733032,0.38083436539493853,0.35990139895350987,200,20,20
12,37,0.21771926441357092,0.04975932366186084,0.3528776873105038,0.3796437246140516,200,20,20
12,38,0.23843868705631668,0.046661563622164046,0.33751130059451273,0.37738844872699717,200,20,20
12,39,0.268570841575904,0.046839749090388814,0.3056847038952029,0.37890470543849547,200,20,20
12,40,0.28560474406927083,0.041661933659646044,0.300356298082026,0.3723770241890486,200,20,20
12,41,0.28303659850372076,0.046729408270039484,0.2821458283821888,0.3880881648440399,200,20,20
12,42,0.24303614746662727,0.04445982155026733,0.3115648824151769,0.4009391485679174,200,20,20
12,43,0.2295749847233549,0.04268844617291646,0.32173407616200833,0.4060024929417159,200,20,20
12,44,0.25339630180710015,0.04723227469190178,0.29334237000658836,0.4060290534943995,200,20,20
12,45,0.23351849793285845,0.04799452410679131,0.2970631247175456,0.4214238532427927,200,20,20
12,46,0.24365324127664487,0.04856993414540312,0.27651330562907744,0.4312635189488672,200,20,20
12,47,0.21764658774531923,0.0606050641083005,0.29725208400153386,0.42449626414483654,200,20,20
12,48,0.20157083317266053,0.06259006769110402,0.30865496530889486,0.4271841338273304,200,20,20
12,49,0.22591449701680105,0.05944194702342523,0.2836390466746899,0.4310045092850758,200,20,20
12,50,0.18541453134474226,0.05417683177604049,0.3157236251255558,0.44468501175365277,200,20,20
12,51,0.18466308032657447,0.06980769354842695,0.29490199981477105,0.45062722631022367,200,20,20
12,52,0.18132282707522993,0.0711504978575202,0.28510155641696266,0.46242511865027836,200,20,20
12,53,0.20399852959702308,0.06882419333199684,0.26560760785622967,0.4615696692147458,200,20,20
12,54,0.19244903583524542,0.06407583720529336,0.27568368201279797,0.46779144494665764,200,20,20
12,55,0.2241252186171286,0.06741382212320962,0.2364135332762899,0.47204742598336835,200,20,20
12,56,0.220233384085413,0.06480657107522797,0.23697176471750572,0.47798828012184574,200,20,20
12,57,0.20926091193868665,0.06310877855549361,0.2501958285356518,0.4774344809701651,200,20,20
12,58,0.19413811781725376,0.061907570141444594,0.262727147569219,0.4812271644720718,200,20,20
12,59,0.1970051575225923,0.05494065831503445,0.2718217171370735,0.4762324670252949,200,20,20
12,60,0.19563644794732593,0.061077503115675225,0.2691370417296565,0.474149007207334,200,20,20
12,61,0.18476924414514076,0.051654870639405985,0.28189747823870115,0.48167840697674535,200,20,20
12,62,0.16636309346761738,0.0629449879080242,0.2915951311235154,0.47909678750083673,200,20,20
