run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
30,1,0.9784227146236886,7.914148763310512e-06,0.02155805549568838,1.1315731865461935e-05,200,20,20
30,2,0.7803388499018529,0.0019012440984555836,0.21166191369280848,0.006097992307024516,200,20,20
30,3,0.6661915459275403,0.005467626703279228,0.31880728874068415,0.009533538628512951,200,20,20
30,4,0.5731674719538964,0.000647120943867126,0.4132123799185758,0.012973027183647724,200,20,20
30,5,0.548903095840844,0.00704759350537219,0.42676861810745076,0.017280692546332584,200,20,20
30,6,0.4750796364128507,0.012448010370831243,0.4894456042864377,0.02302674892987784,200,20,20
30,7,0.46947030034444814,0.015269633484739855,0.48014718223937813,0.03511288393143496,200,20,20
30,8,0.4504922772352738,0.014302243541849828,0.4806118465775161,0.05459363264535587,200,20,20
30,9,0.4627642368758272,0.019186454734415694,0.4480022625245193,0.07004704586522922,200,20,20
30,10,0.4092889347761172,0.023127815312892545,0.4919192282640044,0.07566402164697564,200,20,20
30,11,0.38844824449626925,0.03204384493368372,0.48570287940755585,0.09380503116248388,200,20,20
30,12,0.4148167794568802,0.02984658328025439,0.4530040813304969,0.10233255593236214,200,20,20
30,13,0.399298929778125,0.025528956705669844,0.4558943412220566,0.1192777722941344,200,20,20
30,14,0.40320918169603176,0.035252600388022665,0.4433902224224049,0.11814799549352883,200,20,20
30,15,0.41595063214578504,0.03570770975369827,0.414226886132957,0.13411477196755325,200,20,20
30,16,0.4356488609642565,0.03672575905501172,0.37753334016636325,0.15009203981436178,200,20,20
30,17,0.386206653043232,0.04021433699861558,0.42090959829016994,0.1526694116679748,200,20,20
30,18,0.3520904294528535,0.03793251348425315,0.43516677828722083,0.17481027877566427,200,20,20
30,19,0.36366867186349916,0.04541461289112164,0.41112733773610066,0.179789377509269,200,20,20
30,20,0.3018776183893046,0.062296001094357185,0.4556485299759162,0.1801778505404104,200,20,20
30,21,0.3357132340793793,0.06937908088275746,0.4067295856627994,0.18817809937505683,200,20,20
30,22,0.34788137593611196,0.0690097481066545,0.3748838479779976,0.20822502797922618,200,20,20
30,23,0.3675101238752333,0.06794499916418806,0.3570902486039962,0.20745462835657505,200,20,20
30,24,0.3333347462668497,0.07724453170748836,0.36982169449547087,0.219599027530184,200,20,20
30,25,0.3117774770427106,0.08231039042381112,0.3796182748933653,0.22629385764010712,200,20,20
30,26,0.3312051501079052,0.08438871263692915,0.3513201040509468,0.23308603320421092,200,20,20
30,27,0.3151689351856846,0.08268701621227482,0.3666207597870075,0.23552328881502757,200,20,20
30,28,0.32690467282712987,0.0798991489494757,0.34125585563771216,0.25194032258567084,200,20,20
30,29,0.3345116069524034,0.07967099418960069,0.33554070770617733,0.25027669115180623,200,20,20
30,30,0.34497796675007064,0.07285096873730149,0.32925751578850737,0.252913548724116,200,20,20
30,31,0.3704912762788861,0.06760281596431883,0.30980154354835693,0.2521043642084316,200,20,20
30,32,0.3428634560814491,0.06109016391301231,0.3427386260942032,0.25330775391132887,200,20,20
30,33,0.32931286987854286,0.0702254537474644,0.3428200720876713,0.2576416042863171,200,20,20
30,34,0.3073097653943051,0.0629303477228022,0.3620842560058947,0.2676756308769824,200,20,20
30,35,0.2714311975648898,0.0638511444489397,0.39841469651092587,0.2663029614752337,200,20,20
30,36,0.3012628318191805,0.07069669284099056,0.36088423760891425,0.2671562377309034,200,20,20
30,37,0.29634721434543904,0.07848946652826037,0.35048776378235097,0.27467555534394544,200,20,20
30,38,0.2797130546086941,0.07100323385441026,0.3745128646912773,0.27477084684560976,200,20,20
30,39,0.26389555833285916,0.06369969703436337,0.3972635505678116,0.2751411940649623,200,20,20
30,40,0.2722692382491035,0.06727258626311809,0.38321901792965285,0.2772391575581181,200,20,20
30,41,0.2555891484395982,0.07803477762656538,0.37780685690418475,0.2885692170296475,200,20,20
30,42,0.2642348490470689,0.07942834811805734,0.3635498682536406,0.29278693458123084,200,20,20
30,43,0.2798635954724501,0.08333022279297346,0.3314709734907981,0.30533520824377225,200,20,20
30,44,0.2684997313602439,0.0884580228052244,0.3422123710911766,0.3008298747433456,200,20,20
30,45,0.2705527269550492,0.08723378244510727,0.3381928137717452,0.30402067682808764,200,20,20
30,46,0.29540109448567675,0.08710390518994292,0.3192282757425511,0.2982667245818252,200,20,20
30,47,0.2516666352551962,0.08968898419865394,0.35740561505098184,0.30123876549515444,200,20,20
30,48,0.2442977572959021,0.08755508572085205,0.36857037703332507,0.29957677994991155,200,20,20
