run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
35,1,0.9669260018574387,0.00011811699731053138,0.03292736347329682,2.851767197028581e-05,200,20,20
35,2,0.8017698262405639,0.00587867795218857,0.18237475108420884,0.009976744723197314,200,20,20
35,3,0.6863257956270936,0.009801038796582222,0.2766054757563126,0.027267689820036262,200,20,20
35,4,0.5675177786291813,0.010785424578739638,0.3954876497210563,0.02620914707101298,200,20,20
35,5,0.5438496398162662,0.010804363712259705,0.4109064075671297,0.03443958890433548,200,20,20
35,6,0.4950737721662659,0.015016355960996071,0.43469413282736874,0.05521573904536409,200,20,20
35,7,0.47481872949607123,0.015228188807170384,0.44275299431662396,0.06720008738012796,200,20,20
35,8,0.4561274941693897,0.016303619710923766,0.45189316346914365,0.0756757226505325,200,20,20
35,9,0.4628105061936367,0.015151693584249648,0.42976394077647734,0.09227385944563071,200,20,20
35,10,0.4635486690584664,0.015359018334872116,0.4113419317836393,0.10975038082300957,200,20,20
35,11,0.4300232121677003,0.01830304104479898,0.4280763644229876,0.12359738236450742,200,20,20
35,12,0.4297797221406877,0.020277828473812654,0.40709846935983707,0.14284398002565274,200,20,20
35,13,0.37444003786526475,0.017248259842921186,0.44110712516689665,0.16720457712491002,200,20,20
35,14,0.3594991087887289,0.021067389445592055,0.44404662402128214,0.17538687774438513,200,20,20
35,15,0.31134398402070274,0.01982614066419783,0.47706464507718593,0.19176523023790612,200,20,20
35,16,0.316377173856872,0.023173643517477305,0.464026336892853,0.19642284573278965,200,20,20
35,17,0.33081996934535546,0.03453249389523355,0.4109067846062854,0.22374075215310998,200,20,20
35,18,0.2954689187947935,0.04090835196969339,0.4315233519330185,0.23209937730247815,200,20,20
35,19,0.2750193484927132,0.05215273503366841,0.43225103556706723,0.2405768809065361,200,20,20
35,20,0.31132426422954557,0.056219556979636626,0.3849961196182561,0.2474600591725513,200,20,20
35,21,0.31501824012565005,0.05311205237824567,0.36588389196470045,0.26598581553139744,200,20,20
35,22,0.2931922300544803,0.05725211888069901,0.3852833695191814,0.26427228154563864,200,20,20
35,23,0.2602065691505249,0.06344324762612055,0.40688954462869065,0.26946063859466224,200,20,20
35,24,0.2861303789729023,0.06903150082694774,0.3549771141027264,0.28986100609741644,200,20,20
35,25,0.27790281602750516,0.07246200237741479,0.3569177701045476,0.2927174114905228,200,20,20
35,26,0.26441860927832544,0.06997012947761687,0.356195836687204,0.3094154245568454,200,20,20
35,27,0.2664023587813519,0.07663871482204053,0.3459813757977574,0.3109775505988377,200,20,20
35,28,0.2602594979342822,0.07897918480948009,0.3454026659296789,0.3153586513265537,200,20,20
35,29,0.24915163993568143,0.08737446860698149,0.33781769517369875,0.32565619628363346,200,20,20
35,30,0.24009546133925813,0.09091102577385302,0.34493189642172367,0.3240616164651576,200,20,20
35,31,0.2594424883884095,0.08926965141167839,0.3217529348807953,0.3295349253191093,200,20,20
35,32,0.24887063034626464,0.07930168483680447,0.3390495178294928,0.3327781669874292,200,20,20
35,33,0.27305015165368707,0.07749548446869357,0.3140588875513924,0.3353954763262188,200,20,20
35,34,0.24398773547128313,0.08302971751638204,0.32778405733694504,0.34519848967538175,200,20,20
35,35,0.23304375992287557,0.0812956695594623,0.3361087726247053,0.34955179789294083,200,20,20
35,36,0.2258451732502515,0.07228426532772682,0.34515202432305225,0.3567185370989664,200,20,20
35,37,0.2345272447010067,0.08123436845752337,0.3196234040276194,0.36461498281384197,200,20,20
35,38,0.24637180345996626,0.07298793295228793,0.3101039590143539,0.37053630457337833,200,20,20
35,39,0.2545110241906819,0.07783459327222181,0.2996752372608832,0.36797914527620457,200,20,20
35,40,0.2629482463932685,0.08729758473451556,0.27765401096228937,0.37210015790991785,200,20,20
35,41,0.2578124069750032,0.07881415196126076,0.2953272334554148,0.3680462076083191,200,20,20
35,42,0.27539798807039084,0.07531372869713532,0.28440043411241744,0.3648878491200528,200,20,20
35,43,0.25836552689594483,0.07889433704497148,0.2866331892205139,0.37610694683856083,200,20,20
35,44,0.24714352540176357,0.0857476240181545,0.29330643316748173,0.3738024174125927,200,20,20
35,45,0.25768236766976055,0.08045932131729439,0.2690828114664511,0.3927754995464886,200,20,20
35,46,0.2642044941658712,0.08086541859219402,0.25617390605038753,0.39875618119154055,200,20,20
35,47,0.2623299293025272,0.0837602110500781,0.24128485183357098,0.4126250078138181,200,20,20
35,48,0.23399842618281283,0.08989268181290125,0.254484080968847,0.42162481103542987,200,20,20
35,49,0.2160624583761404,0.08883538951857028,0.2675443512496702,0.42755780085561507,200,20,20
35,50,0.2310984002943296,0.0904373177235485,0.2551751966715891,0.4232890853105254,200,20,20
35,51,0.18988893348559482,0.08537371918574133,0.2904802251616756,0.4342571221669833,200,20,20
35,52,0.21426428636687006,0.06697125953525866,0.2845090100876049,0.43425544401025834,200,20,20
35,53,0.20880771674195348,0.07630636681835919,0.2818339829540582,0.4330519334856236,200,20,20
