run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
39,1,0.9693585618473289,9.898273110141839e-05,0.026621796632173806,0.0039206587894043046,200,20,20
39,2,0.7666571536170553,0.00013710891899713278,0.22166949027174673,0.011536247192337283,200,20,20
39,3,0.6162481231089689,0.00019379888062824574,0.36937046472886353,0.014187613281521986,200,20,20
39,4,0.5549160330038561,0.00833719607463234,0.4165736300363519,0.020173140885159008,200,20,20
39,5,0.4914391819473629,0.01639799527428007,0.4670164817950089,0.02514634098334999,200,20,20
39,6,0.47172233528801466,0.02640325714743571,0.4606424661257921,0.04123194143875783,200,20,20
39,7,0.4488434804038464,0.04219704304660095,0.4501893534308208,0.05877012311872961,200,20,20
39,8,0.41903998152671984,0.047547938366119126,0.46104432696243935,0.07236775314471047,200,20,20
39,9,0.4179163701053952,0.054117810861441365,0.44344870338543774,0.08451711564771784,200,20,20
39,10,0.4592011357473666,0.054552144443810215,0.3950634380386285,0.0911832817701846,200,20,20
39,11,0.4258779238662514,0.05405850032037123,0.41721381344205766,0.10284976237131165,200,20,20
39,12,0.37983212435427355,0.06008984732899489,0.4437440419740002,0.11633398634272246,200,20,20
39,13,0.3916348098748632,0.06478218075106298,0.4225006213556821,0.12108238801837704,200,20,20
39,14,0.34619157319561866,0.061764653163924876,0.4473010480889389,0.14474272555151602,200,20,20
39,15,0.3998658754608425,0.05307275798439284,0.40025490370863315,0.14680646284612617,200,20,20
39,16,0.3848378350020998,0.056850940302405534,0.406194252016609,0.15211697267887964,200,20,20
39,17,0.3945988013991695,0.06864859433985038,0.3762226661118108,0.1605299381491596,200,20,20
39,18,0.34930997826045806,0.050602241758456026,0.4376298977572555,0.16245788222382804,200,20,20
39,19,0.31854732957707904,0.0633275831353625,0.443343584452394,0.174781502835162,200,20,20
39,20,0.3053820910425407,0.06404896402893505,0.44888634629459356,0.18168259863392958,200,20,20
39,21,0.31183894361797826,0.061347862698906644,0.4213850385824398,0.2054281551006662,200,20,20
39,22,0.2939507136104127,0.06599125462427949,0.4350721731511474,0.20498585861414664,200,20,20
39,23,0.3006981879207153,0.08232109145958916,0.38557571880514485,0.23140500181453597,200,20,20
39,24,0.2551062372751235,0.10187426560560695,0.40752968162095465,0.23548981549830794,200,20,20
39,25,0.20979286651253698,0.10177356644667356,0.4496756324228491,0.2387579346179289,200,20,20
39,26,0.2348115216871112,0.09784245548056283,0.422056949506149,0.24528907332616182,200,20,20
39,27,0.2617587649323597,0.10652409554055615,0.37500219635788024,0.2567149431691906,200,20,20
39,28,0.23660096383082072,0.10618436271827092,0.3945221527624968,0.26269252068839877,200,20,20
39,29,0.23451013708495716,0.11393743429474114,0.36386639104398905,0.28768603757630734,200,20,20
39,30,0.24046809688211124,0.10915004262463036,0.35843836350931996,0.2919434969839306,200,20,20
39,31,0.23117523656458389,0.10781013393179163,0.36502018454113994,0.295994444962476,200,20,20
39,32,0.2533960959839908,0.10190442750677586,0.33194072272174585,0.3127587537874776,200,20,20
39,33,0.26266765063835895,0.09709533611765225,0.31530933572100933,0.32492767752296886,200,20,20
39,34,0.2743305339774089,0.08702224085451107,0.30131831985677143,0.33732890531129966,200,20,20
39,35,0.26523248438279273,0.0819945126814252,0.3049219763790129,0.34785102655676325,200,20,20
