run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
33,1,0.9857785976531972,1.1027262309652255e-07,0.014187463926478064,3.3828147694663264e-05,200,20,20
33,2,0.7805928920024686,9.148471944321466e-05,0.21404888069509057,0.005266742583141816,200,20,20
33,3,0.6766579854198653,0.0007003885248786396,0.3134150414369584,0.009226584618323635,200,20,20
33,4,0.6426846147226921,0.005137136343289221,0.32569792581657836,0.02648032311742109,200,20,20
33,5,0.5835192811147654,0.005282390279904864,0.3749452872609051,0.036253041344413955,200,20,20
33,6,0.5750568110533096,0.007586179336428982,0.3717713677392282,0.04558564187103084,200,20,20
33,7,0.5756687375650538,0.009942049758237297,0.3623291625410057,0.05206005013569785,200,20,20
33,8,0.4883421180477982,0.015240496567370754,0.4379536374175085,0.0584637479673092,200,20,20
33,9,0.507603107953941,0.016332853504599308,0.4076481880953131,0.06841585044613704,200,20,20
33,10,0.48333752149205544,0.0164357763631497,0.42127615229079923,0.0789505498539897,200,20,20
33,11,0.46969249290843235,0.019820958176225076,0.4252115154748393,0.08527503344049693,200,20,20
33,12,0.4489265525247852,0.02132151378541316,0.44077889709553647,0.08897303659425906,200,20,20
33,13,0.42589469082950543,0.03133898540115863,0.4489223893038811,0.09384393446544975,200,20,20
33,14,0.44427152420640675,0.034692619753799586,0.41440032414219113,0.10663553189759165,200,20,20
33,15,0.43725932865350225,0.0469021487827866,0.40113165472250806,0.11470686784119706,200,20,20
33,16,0.3989431431785323,0.039839256405154566,0.43308934747481076,0.1281282529414872,200,20,20
33,17,0.37381499685596914,0.05498532638376072,0.4348975037186043,0.13630217304165923,200,20,20
33,18,0.34447633822499824,0.047858248359243516,0.45581456978494317,0.15185084363080859,200,20,20
33,19,0.371072354959984,0.04553338266904681,0.43998027266794826,0.14341398970301433,200,20,20
33,20,0.37089822569802844,0.0406736833003741,0.42949600549580685,0.15893208550577895,200,20,20
33,21,0.35215953045756015,0.0522040497789071,0.4276930669513191,0.16794335281220715,200,20,20
33,22,0.3311937942984477,0.06092221209928981,0.43872992517252585,0.16915406842972044,200,20,20
33,23,0.2745947020994516,0.07011718574638552,0.4689850900740048,0.18630302208015084,200,20,20
33,24,0.30091366867774255,0.06466485297847954,0.43805405867142433,0.19636741967235022,200,20,20
33,25,0.30979593395185645,0.06465062164414559,0.42102353304548223,0.20452991135851128,200,20,20
33,26,0.2809479570839517,0.05282577188771383,0.4518343201295494,0.21439195089877827,200,20,20
33,27,0.27397876797418225,0.057730086656030306,0.4423467861007728,0.2259443592690031,200,20,20
33,28,0.26401386245962477,0.07404464560058097,0.42575311400107396,0.23618837793871797,200,20,20
33,29,0.2812355944182747,0.07489177770682154,0.41069873700000825,0.23317389087488888,200,20,20
33,30,0.3217682661487505,0.0639864611901206,0.36725252342964915,0.24699274923147918,200,20,20
33,31,0.31871058522282925,0.06949389465008568,0.3518193025177252,0.25997621760934975,200,20,20
33,32,0.3265417668821552,0.07554537551569061,0.33463518040741436,0.26327767719473205,200,20,20
33,33,0.3199840222619882,0.06600762284820472,0.34322545607046523,0.2707828988193289,200,20,20
33,34,0.3312703452607292,0.06311505491971096,0.33568414733307156,0.26993045248647585,200,20,20
33,35,0.2700593971073421,0.05521321627135912,0.39596077671282975,0.2787666099084646,200,20,20
33,36,0.27769485514072373,0.0515179025203245,0.38963279961491737,0.28115444272402407,200,20,20
33,37,0.26139531041441905,0.049011115805049854,0.4003261070172362,0.2892674667632981,200,20,20
33,38,0.27846059642041704,0.04275465408579758,0.38978872634638473,0.28899602314739875,200,20,20
33,39,0.3049052481670123,0.05482128072475612,0.3461725486890096,0.29410092241921576,200,20,20
33,40,0.2683632906983964,0.04902258430280109,0.37275240601542675,0.30986171898336384,200,20,20
33,41,0.27531552147285854,0.055780370508028684,0.35653940712903043,0.31236470089006924,200,20,20
33,42,0.261373955462363,0.06835385828290041,0.3652407398992865,0.30503144635543966,200,20,20
33,43,0.27953436282944666,0.05806252222332734,0.3351353739334141,0.32726774101380285,200,20,20
33,44,0.2958198778897135,0.05290539506315277,0.3274641340307623,0.32381059301636755,200,20,20
33,45,0.2881911823497283,0.04818230367249456,0.3357672406510472,0.32785927332671555,200,20,20
33,46,0.2988093076322697,0.051585449037272246,0.31392981782104423,0.33567542550940394,200,20,20
33,47,0.27452991331067544,0.0503888338513436,0.3425637422210468,0.3325175106169295,200,20,20
33,48,0.279491315233116,0.054415303637599576,0.33739754745354517,0.32869583367572736,200,20,20
33,49,0.2760656134923267,0.06259653233088872,0.31763102012497396,0.3437068340518066,200,20,20
33,50,0.2564599118445349,0.07333220079178382,0.31343725200441586,0.3567706353592562,200,20,20
33,51,0.24020773367672996,0.06453836844143099,0.33895989280991373,0.35629400507191783,200,20,20
33,52,0.22843620167989032,0.06526465655655538,0.3440125584067713,0.36228658335677294,200,20,20
33,53,0.23487934891494647,0.07240356282830443,0.32143245489255695,0.37128463336418327,200,20,20
33,54,0.23874161673789213,0.06619355730655804,0.3198998367424935,0.3751649892130473,200,20,20
33,55,0.2171297321995726,0.06513952170409747,0.33065070205106656,0.38708004404525453,200,20,20
33,56,0.1815298086747218,0.07783259787459125,0.35293080061072124,0.3877067928399534,200,20,20
33,57,0.16864648819630884,0.07184142459522563,0.3720979728764828,0.38741411433197753,200,20,20
33,58,0.168753036741123,0.07700648037155662,0.363706375433213,0.39053410745410105,200,20,20
33,59,0.1664696497658503,0.07693917790692048,0.35700881331733364,0.3995823590098854,200,20,20
33,60,0.19595175844545454,0.08317990376985762,0.3131753270120323,0.4076930107726491,200,20,20
33,61,0.22381983039210368,0.07271721420374491,0.2882576394563349,0.4152053159478089,200,20,20
33,62,0.20623726002905188,0.06737757241636445,0.303302009652765,0.423083157901805,200,20,20
33,63,0.19413044999161283,0.06629196389505451,0.30978834904504315,0.4297892370682799,200,20,20
33,64,0.19698241061225544,0.07376394041174915,0.3001118409858756,0.4291418079901094,200,20,20
33,65,0.2040299625312497,0.07443708878938511,0.28883753636072035,0.4326954123186354,200,20,20
33,66,0.21513499990299145,0.08013095234169207,0.26751526528421604,0.4372187824710925,200,20,20
33,67,0.20484243209414157,0.07469093944323363,0.2785769790857601,0.44188964937685965,200,20,20
33,68,0.19661507727003097,0.07581583988438313,0.29389091625916164,0.43367816658641734,200,20,20
33,69,0.19250672513772377,0.08506229692397219,0.281085889445874,0.44134508849242254,200,20,20
33,70,0.19548376468633166,0.09001166264520993,0.2727777294569888,0.44172684321146183,200,20,20
33,71,0.19536621253848604,0.08977309811930523,0.2716057731540171,0.4432549161881855,200,20,20
33,72,0.1658883792496648,0.08109376828084108,0.29864127846324867,0.4543765740062422,200,20,20
33,73,0.1798493398060063,0.07016214361779555,0.2832122902408294,0.46677622633536286,200,20,20
33,74,0.19289107865823976,0.07979023089941455,0.2530761579395978,0.4742425325027439,200,20,20
33,75,0.1984642373581398,0.07655214120375313,0.24966198825711727,0.4753216331809832,200,20,20
