run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
36,1,0.9805672030869212,4.247990125406072e-05,0.01938828615552791,2.030856291100245e-06,200,20,20
36,2,0.827972149350572,0.002221574549787305,0.15615504315655937,0.013651232943056014,200,20,20
36,3,0.6673454625519772,0.004962242802857763,0.3089980286922292,0.01869426595298347,200,20,20
36,4,0.6007645598739935,0.005230978344095226,0.3539320427012867,0.0400724190806074,200,20,20
36,5,0.5467012270247896,0.004415155272031069,0.40687265296432384,0.04201096473883857,200,20,20
36,6,0.4958791296896149,0.012791718950785987,0.443699825461718,0.04762932589787766,200,20,20
36,7,0.4642479492277252,0.013256591522809346,0.46284688650062206,0.05964857274884003,200,20,20
36,8,0.44165343249440925,0.019374551441247195,0.4644629535278797,0.07450906253645442,200,20,20
36,9,0.4174814438042644,0.030874310318148954,0.46490472412553635,0.08673952175204734,200,20,20
36,10,0.40747599164119647,0.03822219946274565,0.45585467571909233,0.09844713317696152,200,20,20
36,11,0.3944090349189351,0.047320365488173734,0.44701234050435074,0.11125825908853824,200,20,20
36,12,0.3794510572890989,0.056463127028092835,0.44342795681545005,0.1206578588673542,200,20,20
36,13,0.3614331223707229,0.060803724008534406,0.4545974571423678,0.12316569647837927,200,20,20
36,14,0.335832253942925,0.05615660633800798,0.4794578687481597,0.1285532709709005,200,20,20
36,15,0.336162774486897,0.06510319729075145,0.46079146007114113,0.13794256815120326,200,20,20
36,16,0.3457985208524372,0.06542140819748964,0.45111708741073964,0.13766298353932277,200,20,20
36,17,0.2825655298693475,0.06970876689736809,0.49743155025896174,0.15029415297432502,200,20,20
36,18,0.2997595341820288,0.07751871055892844,0.4571378559404161,0.16558389931861786,200,20,20
36,19,0.30906329693003487,0.08238121309510749,0.4353713316668743,0.17318415830797343,200,20,20
36,20,0.27712764070371093,0.07612468158878206,0.4653010408872948,0.18144663682019682,200,20,20
36,21,0.3187550109014872,0.06414260091831109,0.4213666945399233,0.19573569364026555,200,20,20
36,22,0.31901825852314536,0.05772777932979119,0.428769956429808,0.19448400571725027,200,20,20
36,23,0.33085368464190057,0.0668449415600136,0.3923715725768984,0.20992980122118352,200,20,20
36,24,0.30692445361776305,0.08474146099407515,0.3908074229488616,0.2175266624392885,200,20,20
36,25,0.2977146552935706,0.0908849186690681,0.3695977075482154,0.24180271848913484,200,20,20
36,26,0.3241149090199659,0.09329433159480403,0.3281359223746844,0.25445483701054433,200,20,20
36,27,0.3178871959814156,0.09040327895076317,0.32875515279566936,0.2629543722721443,200,20,20
36,28,0.2788606121186238,0.0855513274582066,0.369290145390728,0.26629791503243455,200,20,20
36,29,0.3244045355820617,0.09093858364862366,0.3128496766603114,0.27180720410899817,200,20,20
36,30,0.2454998838155142,0.08227700910849277,0.37658285691560145,0.29564025016038054,200,20,20
36,31,0.25539914787826534,0.08549585302668271,0.3618181084455733,0.2972868906494705,200,20,20
36,32,0.26433476590157257,0.06702382584991808,0.36344851161700775,0.30519289663149707,200,20,20
36,33,0.26619663579426545,0.07412444416445413,0.3487146901193052,0.31096422992196754,200,20,20
36,34,0.24944909079903094,0.0742141496248823,0.3590607495070304,0.31727601006904693,200,20,20
36,35,0.24413892348808858,0.07476048675850602,0.3497314701551521,0.3313691195982485,200,20,20
36,36,0.2603892914503344,0.06917827467471145,0.33232466032556857,0.33810777354937893,200,20,20
36,37,0.2607738154566197,0.07025004731063965,0.3201064490542578,0.34886968817847747,200,20,20
36,38,0.25610475688128603,0.07392058194291634,0.31997110263763906,0.3500035585381484,200,20,20
36,39,0.26221689663206926,0.07065156674179213,0.30715379491349737,0.35997774171263075,200,20,20
36,40,0.23853694660663277,0.08689613830670273,0.3189913761534509,0.3555755389332067,200,20,20
36,41,0.25185095785949124,0.07163806529372596,0.31486196295047475,0.36164901389629944,200,20,20
36,42,0.24662121798478484,0.07783872125372705,0.3164479542479686,0.35909210651351253,200,20,20
36,43,0.2143833466462896,0.09097334310861697,0.32899973999743587,0.3656435702476494,200,20,20
36,44,0.19953795875759422,0.0892395039177145,0.33537764610189014,0.3758448912227911,200,20,20
36,45,0.2167430989658326,0.08996301618113359,0.2912090850495786,0.4020847998034474,200,20,20
36,46,0.19740423782494612,0.09218292845184255,0.3050124618443759,0.4054003718788312,200,20,20
36,47,0.2070965299208788,0.08349455366478256,0.2951448311890626,0.4142640852252687,200,20,20
36,48,0.22816585335594733,0.07773277504012488,0.28088592524460565,0.41321544635931373,200,20,20
36,49,0.2564534025939449,0.08030022950752803,0.2502022627613938,0.41304410513712747,200,20,20
36,50,0.22844928456768834,0.07208926335932934,0.2670350929762422,0.4324263590967357,200,20,20
36,51,0.20967555839597782,0.07443215246660176,0.29351055502159284,0.4223817341158183,200,20,20
36,52,0.17740937528542877,0.07329919402768435,0.31875563457293193,0.4305357961139446,200,20,20
36,53,0.20107173417916616,0.09122220221863983,0.2635747752449309,0.44413128835725646,200,20,20
36,54,0.20209062243876055,0.08991190375158568,0.2615032506138857,0.4464942231957557,200,20,20
36,55,0.18971424316719657,0.09589918963299984,0.2573627820803869,0.4570237851194062,200,20,20
36,56,0.1926486544215507,0.09139223392938173,0.2703614562427093,0.44559765540635027,200,20,20
36,57,0.1982257692484237,0.08747111519274572,0.2693698040198515,0.44493331153897403,200,20,20
36,58,0.20069984572276095,0.08212010018716928,0.26565161813293137,0.4515284359571302,200,20,20
36,59,0.1950888903626683,0.08433285801859344,0.2525205997872093,0.4680576518315235,200,20,20
36,60,0.19447409757713108,0.08129306142288241,0.25538019379118637,0.4688526472087963,200,20,20
