run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
2,1,0.9707760245222339,1.4361573824793668e-05,0.02909305522617807,0.00011655867777755456,200,20,20
2,2,0.821457823374368,0.00014223430873571476,0.1765603180021204,0.0018396243148225229,200,20,20
2,3,0.6887056958243093,0.00010238447555893903,0.3071847501377319,0.00400716956243523,200,20,20
2,4,0.5932933955964321,0.006757477966030038,0.3908876628927935,0.009061463544732726,200,20,20
2,5,0.5239639313243608,0.01254123415913008,0.4428709021678099,0.02062393234869198,200,20,20
2,6,0.4856186491119376,0.012700057988530267,0.46673459659311706,0.034946696306406205,200,20,20
2,7,0.4528501464454523,0.019217294528559806,0.48391477859769827,0.0440177804282839,200,20,20
2,8,0.4525130379038165,0.02361103001721299,0.47717190073659393,0.04670403134236637,200,20,20
2,9,0.4551588095620801,0.023773509694149268,0.4628101845038842,0.05825749623988166,200,20,20
2,10,0.4573891190042825,0.013329153594548922,0.46665347060439544,0.06262825679675343,200,20,20
2,11,0.41516324122409143,0.025232954037449563,0.47526517204768354,0.08433863269076093,200,20,20
2,12,0.40297815570059015,0.029966654802725885,0.47898976067791676,0.08806542881876547,200,20,20
2,13,0.3801276558982996,0.028250445900347438,0.4908781759624706,0.10074372223887104,200,20,20
2,14,0.3656574260824537,0.030584949463215664,0.4921242759414457,0.11163334851288137,200,20,20
2,15,0.36256455040517543,0.03932341957746684,0.4799521348599774,0.1181598951573737,200,20,20
2,16,0.38096540936882306,0.04472504744742753,0.4450023618699208,0.1293071813138208,200,20,20
2,17,0.3855658579661478,0.04104614059050173,0.43144614485904137,0.14194185658430025,200,20,20
2,18,0.3509377304088047,0.03420529674682773,0.45602949336013765,0.1588274794842159,200,20,20
2,19,0.3435036642956174,0.03639753443431855,0.4418919354919997,0.17820686577805434,200,20,20
2,20,0.3066595452828685,0.036885704676966585,0.4642286257903453,0.1922261242498125,200,20,20
2,21,0.31825355385091836,0.04242497133886433,0.43195140530490883,0.2073700695052992,200,20,20
2,22,0.3034087053180469,0.04313380653712751,0.44918107732883333,0.20427641081598089,200,20,20
2,23,0.3011986570112573,0.04205597952972973,0.44289059480100207,0.2138547686580069,200,20,20
2,24,0.3022695680151287,0.04337888491594761,0.43085379732572426,0.22349774974319422,200,20,20
2,25,0.28299870972774266,0.05148433550130578,0.43390069560802935,0.2316162591629169,200,20,20
2,26,0.30726418466184763,0.05477056845737563,0.40198293237537946,0.23598231450538587,200,20,20
2,27,0.3275575200234973,0.0467210249416271,0.3744526159872944,0.2512688390475733,200,20,20
2,28,0.33179981273944903,0.03022266496768071,0.3699883483563879,0.26798917393648214,200,20,20
2,29,0.32455702647149587,0.0378569296130504,0.3647122766080932,0.2728737673073525,200,20,20
2,30,0.30488660837413045,0.03414087856553972,0.3711795570555744,0.2897929560047448,200,20,20
2,31,0.32572746158288174,0.044014086460324016,0.336426647666841,0.29383180428994743,200,20,20
2,32,0.32145800237936056,0.04792554982633308,0.3324733683268134,0.298143079467483,200,20,20
2,33,0.33014363729170987,0.04324183538537074,0.32348627905896926,0.30312824826394524,200,20,20
2,34,0.3332748901846931,0.04896251611974414,0.31020247084158226,0.30756012285396905,200,20,20
2,35,0.300001345979039,0.049712333773771974,0.33876028195644886,0.311526038290729,200,20,20
2,36,0.24246122501919348,0.05406119444342156,0.3831858273041423,0.3202917532332375,200,20,20
