run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999796,1.4267839920712602e-08,0.0012266915175256808,1.938714656782368e-06,200,20,20
21,1,0.9732194106993489,3.5601538672927904e-06,0.025992560749012524,0.0007844683977830203,200,20,20
21,2,0.8492633267653048,3.405760407402855e-05,0.14787403065344623,0.0028285849771502265,200,20,20
21,3,0.7321458964907083,2.9916708470635266e-05,0.2467899702272773,0.02103421657357738,200,20,20
21,4,0.6382182943044024,0.00020205948335370248,0.32785926704347823,0.03372037916873975,200,20,20
21,5,0.5470794600444389,0.0005878524781608195,0.4060404719248664,0.0462922155525301,200,20,20
21,6,0.5372655621183894,0.004968405274052994,0.40872338167137706,0.049042650936177566,200,20,20
21,7,0.48163024622609846,0.004965323516564358,0.4601796473171016,0.053224782940232765,200,20,20
21,8,0.47430622850788096,0.00819411184411832,0.4517074624858031,0.06579219716219449,200,20,20
21,9,0.48133957662936966,0.011094755225389864,0.4402923228989746,0.06727334524626424,200,20,20
21,10,0.45425582473231285,0.020655904595664857,0.44749769774553527,0.07759057292648434,200,20,20
21,11,0.41631550091809527,0.02846254182738228,0.46730489611635045,0.08791706113816079,200,20,20
21,12,0.4131456522936057,0.037696280545908734,0.46024499273415403,0.08891307442632249,200,20,20
21,13,0.40818134439773746,0.030038094633974343,0.4661573229310359,0.09562323803725181,200,20,20
21,14,0.41269123403987473,0.033650687496456506,0.4451507435580998,0.10850733490556073,200,20,20
21,15,0.3996274581063771,0.048791441754639404,0.4296664954984194,0.12191460464055977,200,20,20
21,16,0.40079420036923025,0.05115653178196513,0.41852308701949703,0.12952618082929673,200,20,20
21,17,0.39194848203941957,0.04151195622122519,0.4271520832783287,0.13938747846101177,200,20,20
21,18,0.3682276279304835,0.044274293913568116,0.43040798250915435,0.15709009564678164,200,20,20
21,19,0.36491251069818614,0.048778526463374765,0.405412227721933,0.1808967351164984,200,20,20
21,20,0.39241614056132496,0.04805717824256214,0.3697878484455105,0.18973883275058903,200,20,20
21,21,0.3590286611167334,0.049345625703528635,0.38971861497039323,0.20190709820933758,200,20,20
21,22,0.3286654947274878,0.04785459070741682,0.3962889771742615,0.2271909373908237,200,20,20
21,23,0.3252567534232575,0.04749438596920569,0.3958143328943008,0.23143452771322914,200,20,20
21,24,0.29850386288861186,0.052939188498650494,0.4140857564374991,0.23447119217522613,200,20,20
21,25,0.305792453646546,0.05657778463185337,0.4102189774911521,0.22741078423044014,200,20,20
21,26,0.27406298960237807,0.04463248306306009,0.43816798043588884,0.2431365468986625,200,20,20
21,27,0.2549959527632825,0.05826945247181949,0.4396726152294768,0.24706197953540876,200,20,20
21,28,0.24115269571332248,0.06914407524396567,0.43334028685699133,0.2563629421857057,200,20,20
21,29,0.22712780353702086,0.06780327237462783,0.4325638672305184,0.27250505685782,200,20,20
21,30,0.22979147844800932,0.06628291610966192,0.42249268471584583,0.2814329207264802,200,20,20
21,31,0.2413799955931784,0.07258669467360142,0.4018154932604147,0.2842178164728018,200,20,20
21,32,0.25076700557915255,0.06943113583283098,0.3934272123460078,0.28637464624200176,200,20,20
21,33,0.22392530908522765,0.07585341726836825,0.4024138249994503,0.29780744864694975,200,20,20
21,34,0.2277186730942131,0.0792034224179677,0.3899366628131547,0.30314124167465634,200,20,20
21,35,0.22713537755517163,0.09762182788370287,0.3607333689543099,0.3145094256068177,200,20,20
21,36,0.2527801343158916,0.10665704664781384,0.3183183851000926,0.3222444339361902,200,20,20
21,37,0.24403141919033403,0.10117799368029239,0.3336678067767886,0.3211227803525755,200,20,20
21,38,0.24624872175783058,0.10315071899657244,0.32458019437897867,0.3260203648666095,200,20,20
21,39,0.24555331193795052,0.11002939608975534,0.30166397558448416,0.34275331638780004,200,20,20
21,40,0.23240351658015915,0.09784752905943626,0.31465686915819235,0.35509208520220154,200,20,20
21,41,0.2211941923522723,0.10044488755714472,0.3167262992484155,0.36163462084215886,200,20,20
21,42,0.2336742565842449,0.08955965566487206,0.31319417525645865,0.3635719124944222,200,20,20
21,43,0.23770963723441177,0.1011674275798754,0.2869180020522794,0.374204933133428,200,20,20
21,44,0.23149073536142006,0.11690150223465146,0.2718378487281624,0.3797699136757586,200,20,20
21,45,0.2276328660256281,0.11361547747689645,0.2696124722789493,0.38913918421851934,200,20,20
21,46,0.20303933300755883,0.10884074796863942,0.29383702782007587,0.39428289120371884,200,20,20
21,47,0.19153082439756855,0.10331939008849249,0.295385055426146,0.4097647300877878,200,20,20
21,48,0.194314324505953,0.10417187325557276,0.2814030581156588,0.420110744122812,200,20,20
21,49,0.20420778376862925,0.09948331306923347,0.27589582109381683,0.42041308206831557,200,20,20
21,50,0.20255181589617433,0.0895191029928457,0.28539805100051785,0.42253103011045146,200,20,20
21,51,0.2083431681853067,0.09265072749387865,0.2804648171563894,0.41854128716441885,200,20,20
21,52,0.21786377132406146,0.1015783021499933,0.25276866933095143,0.4277892571949817,200,20,20
21,53,0.21824770289495352,0.08507221446578664,0.2692325004856429,0.4274475821536036,200,20,20
21,54,0.22288037648075398,0.08169239299967453,0.2615332745309681,0.43389395598859787,200,20,20
21,55,0.22581236278189804,0.09297214852289365,0.24286352993160304,0.4383519587635993,200,20,20
21,56,0.18838100996119583,0.09451096085590063,0.27890780884834965,0.43820022033454586,200,20,20
21,57,0.19351159745715096,0.09062908851720851,0.2733695112352612,0.44248980279037253,200,20,20
21,58,0.2129464517710879,0.08568576851195055,0.2469591040575095,0.4544086756594466,200,20,20
21,59,0.21556749360828423,0.08951517717647645,0.2404225624082189,0.45449476680701606,200,20,20
21,60,0.21376662207636282,0.07845631362538037,0.2487621122988607,0.45901495199939196,200,20,20
21,61,0.20194742706355612,0.0804560025234892,0.2505544096452692,0.4670421607676786,200,20,20
21,62,0.19386847313983066,0.07265996530383462,0.26411238275225374,0.46935917880407396,200,20,20
21,63,0.19509437550141084,0.0695106490016068,0.25362673377069855,0.4817682417262789,200,20,20
21,64,0.1711127773123532,0.06957278504957981,0.28282582246856547,0.4764886151694979,200,20,20
21,65,0.19452998975956365,0.07183743018220942,0.25073222285296703,0.48290035720525487,200,20,20
21,66,0.19027012111489985,0.07439139949120872,0.24996200738904245,0.48537647200484174,200,20,20
21,67,0.18931081461891416,0.0815938817702435,0.2489971643908579,0.4800981392199738,200,20,20
21,68,0.16288034985266153,0.08418740709285384,0.2698025707908428,0.4831296722636347,200,20,20
21,69,0.1661316453006043,0.08072850311029896,0.2542458906154356,0.4988939609736564,200,20,20
21,70,0.17310680406076298,0.08309420764869659,0.23834139694797202,0.5054575913425621,200,20,20
21,71,0.1829342566336172,0.07204878296633983,0.23867621703649733,0.5063407433635402,200,20,20
