run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.8880755261831408,2.790213714223086e-05,0.11116624630365916,0.0007303253760552404,25,20,20
30,2,0.706236075186751,1.7675292726083637e-06,0.2937478463742217,1.431090976016502e-05,25,20,20
30,3,0.5794386960345657,1.5996745873451652e-07,0.419134259202825,0.001426884795150503,25,20,20
30,4,0.6166060041909427,2.085494305072553e-06,0.3830029187847157,0.00038899153003649906,25,20,20
30,5,0.5948075331760471,2.5498615665526666e-06,0.40280647917392287,0.0023834377884623128,25,20,20
30,6,0.5852271670071126,1.9786064153312237e-05,0.40932365923349173,0.005429387695243643,25,20,20
30,7,0.5196413826920685,1.314747428568148e-06,0.4753378206698267,0.005019481890675181,25,20,20
30,8,0.5629114689993311,2.7640831841404718e-05,0.39664061185700533,0.04042027831182327,25,20,20
30,9,0.5831551320356828,0.01645892272940181,0.3411835301076427,0.059202415127273526,25,20,20
30,10,0.6005938802336633,0.016384157307023365,0.32121688776343754,0.06180507469587677,25,20,20
30,11,0.5415892912959648,0.011234911397993349,0.34798319520661214,0.0991926020994312,25,20,20
30,12,0.5403382846550655,0.040509198812557795,0.3225777275564806,0.09657478897589739,25,20,20
30,13,0.5368419694476593,0.042104328545447815,0.2944283229959083,0.12662537901098558,25,20,20
30,14,0.45301094050470936,0.04216982590171816,0.3911202923781101,0.11369894121546142,25,20,20
30,15,0.3898005126873179,0.04111345432134961,0.4490225675159439,0.12006346547539,25,20,20
30,16,0.3713137142793762,0.04107570662011718,0.4273194151429999,0.1602911639575066,25,20,20
30,17,0.4325287758778875,0.03994953502243233,0.3674099404194059,0.16011174868027353,25,20,20
30,18,0.33602031889338,0.04109223706206185,0.4563834063063339,0.16650403773822323,25,20,20
30,19,0.42223342965113014,0.0400097106484514,0.37016016887765596,0.16759669082276246,25,20,20
30,20,0.4604764615504422,0.039924174380320476,0.3393652142412261,0.1602341498280118,25,20,20
30,21,0.5068719798731801,0.03993204472885991,0.29139277856101076,0.16180319683694966,25,20,20
30,22,0.4319642087074018,0.04034742704868023,0.365785759401602,0.16190260484231345,25,20,20
30,23,0.4235733104229422,0.0388835694012784,0.3778799374981226,0.15966318267765567,25,20,20
30,24,0.47809606868959775,0.03956551386814318,0.32288929494340723,0.1594491224988504,25,20,20
30,25,0.5970884464143142,0.03997724466828953,0.20371207886066567,0.15922223005672936,25,20,20
30,26,0.6457465448072436,0.039944949074627506,0.1544470629547563,0.15986144316337217,25,20,20
30,27,0.5993966943450981,0.03997134305068581,0.2004448361116298,0.16018712649258632,25,20,20
30,28,0.57683458784087,0.03997164955035936,0.22361090386902024,0.15958285873974978,25,20,20
30,29,0.5178866034594323,0.03997419974438475,0.2816309479400295,0.16050824885615203,25,20,20
30,30,0.5451102859208032,0.07820794620512232,0.21631814325175017,0.160363624622324,25,20,20
30,31,0.4667735609299655,0.07821024449847457,0.29461418348161755,0.16040201108994204,25,20,20
30,32,0.4892565352226485,0.0782391618818737,0.27248998478998887,0.16001431810548908,25,20,20
30,33,0.3932461409093442,0.04000264896098542,0.40660293366322364,0.16014827646644722,25,20,20
