run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9673083559382815,2.0058045620131697e-07,0.03267251953025942,1.892395100288474e-05,25,20,20
17,2,0.7835682300709982,2.0095798347947843e-05,0.21504845420254878,0.0013632199281068866,25,20,20
17,3,0.7669412707423666,0.0003162706033229642,0.19723043220878683,0.035512026445524335,25,20,20
17,4,0.7644568729551433,0.00028009488305422457,0.19982382889260006,0.03543920326920171,25,20,20
17,5,0.73581162743036,1.608544206985487e-05,0.1892473851283327,0.07492490199923992,25,20,20
17,6,0.8159372470473707,7.704616459243785e-08,0.1035472323887505,0.08051544351771428,25,20,20
17,7,0.7088919051246286,6.304892855123082e-05,0.21063472121749302,0.08041032472932834,25,20,20
17,8,0.7431019766052809,1.2610976380498214e-06,0.13135953788810018,0.1255372244089819,25,20,20
17,9,0.6694790239214473,3.365071445609477e-05,0.19659164444672758,0.13389568091736911,25,20,20
17,10,0.6655059354972042,1.8892772526745693e-05,0.215067244796475,0.11940792693379372,25,20,20
17,11,0.6319019003579852,2.55427574531779e-05,0.24793848997501314,0.12013406690954906,25,20,20
17,12,0.5370005621781362,1.4655946124773636e-05,0.31238545183957533,0.15059933003616358,25,20,20
17,13,0.5363675499322927,0.0006432782065771429,0.3059700368476911,0.15701913501343923,25,20,20
17,14,0.49415226564187065,0.0007993333167681496,0.34811815316775063,0.15693024787361068,25,20,20
17,15,0.4994605426583973,0.0006566404536439167,0.3429423670653484,0.15694044982261116,25,20,20
17,16,0.47030633775197567,4.3074634086705175e-05,0.37323102147219567,0.15641956614174188,25,20,20
17,17,0.41570134408496817,2.6344348886293052e-05,0.42139918645643804,0.16287312510970683,25,20,20
17,18,0.43406963641177243,6.357326501264554e-06,0.4026810396780281,0.16324296658369908,25,20,20
17,19,0.3879196892743319,0.00029777248194140087,0.4506953233805613,0.1610872148631667,25,20,20
17,20,0.3677448149819462,0.00030849300851617595,0.47095266774690286,0.16099402426263368,25,20,20
17,21,0.3886786977801539,2.902529280247449e-05,0.46537195483395505,0.1459203220930899,25,20,20
17,22,0.3637326995388986,7.6142858961703245e-06,0.476208621919696,0.16005106425550994,25,20,20
17,23,0.43488110583086603,0.038302498830101825,0.36336455428978676,0.16345184104924596,25,20,20
17,24,0.4579665865469761,0.02455814861428519,0.3578492910809382,0.1596259737578022,25,20,20
17,25,0.4677707608303083,0.024571038144286773,0.34851875301170276,0.15913944801370017,25,20,20
17,26,0.41328726554373724,0.024549807085934204,0.4025614550800991,0.15960147229022906,25,20,20
17,27,0.41726142026366325,0.03993372488895099,0.34294300416829165,0.19986185067909307,25,20,20
17,28,0.41259261219145765,0.039985166775641325,0.3475766600126316,0.1998455610202689,25,20,20
17,29,0.45729894756080525,0.039358631928714014,0.30347348689383946,0.1998689336166395,25,20,20
17,30,0.4308290867801905,0.039984647445518516,0.3294563910595365,0.19972987471475365,25,20,20
17,31,0.40981591200378736,0.04068057227914031,0.3463598812557111,0.2031436344613606,25,20,20
17,32,0.4877711502759726,0.04005546236934654,0.2785413004711426,0.19363208688353845,25,20,20
17,33,0.387110994438335,0.03998986588747968,0.40597094436988374,0.16692819530429823,25,20,20
17,34,0.38336264000753045,0.039986636352814776,0.3769742280076227,0.19967649563202683,25,20,20
17,35,0.39918282440515995,0.040024899821095444,0.320859472077845,0.23993280369589584,25,20,20
17,36,0.32388633470531064,0.04001880727962875,0.3211283237943548,0.3149665342207032,25,20,20
