run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.8038226662834705,1.3107799119349809e-06,0.18329240777119696,0.012883615165420777,25,20,20
0,2,0.8087147721562716,0.0006140379268615879,0.1903682672138528,0.00030292270301313556,25,20,20
0,3,0.8270460678429957,0.0006149126549347369,0.17198104030872133,0.0003579791933496011,25,20,20
0,4,0.6745096369905589,0.0006207809375137041,0.3243294217606199,0.0005401603113081927,25,20,20
0,5,0.6724430387062601,0.00010080917154109614,0.32739849047545055,5.766164674756307e-05,25,20,20
0,6,0.6799946235888185,1.1465621818272736e-05,0.31400514340444,0.005988767384922192,25,20,20
0,7,0.7247728403392775,2.3167357157009937e-06,0.27107337135148046,0.004151471573526779,25,20,20
0,8,0.6640771741609393,1.6707387481997262e-06,0.3320339464786644,0.0038872086216471275,25,20,20
0,9,0.5848614196744204,0.00034227230063355534,0.4087245048824725,0.006071803142474946,25,20,20
0,10,0.5874600577323723,0.0038152821099856587,0.406280869879715,0.0024437902779296,25,20,20
0,11,0.5638859817178067,0.001923249405313607,0.4312678627527678,0.0029229061241136346,25,20,20
0,12,0.4572742402958098,0.0014399133037229196,0.5403697631881623,0.0009160832123041035,25,20,20
0,13,0.5143045809243325,0.014390493119448518,0.4710348449689333,0.0002700809872854548,25,20,20
0,14,0.5156312709313619,0.014957118448746271,0.4667147173731386,0.0026968932467547986,25,20,20
0,15,0.5764013586435514,0.014347613595134305,0.36930662043741463,0.03994440732389962,25,20,20
0,16,0.6382435779316011,0.03940569679537537,0.2821085176857048,0.040242207587319806,25,20,20
0,17,0.5724418484695885,0.040419385217676636,0.3465976826850127,0.04054108362772206,25,20,20
0,18,0.6625805866775232,0.040358412794240135,0.2231299028682875,0.07393109765995053,25,20,20
0,19,0.6754408735101677,0.014537384077960711,0.22992300471976024,0.08009873769211216,25,20,20
0,20,0.6195351984502782,0.04001522605592343,0.25555674687655455,0.08489282861724468,25,20,20
0,21,0.6213870714189715,0.012382113318253235,0.2844925880527629,0.08173822721001191,25,20,20
0,22,0.5981625861627229,0.04103110303662509,0.2759702324125296,0.084836078388123,25,20,20
0,23,0.5145035910620765,0.0810205564828704,0.2794722194911653,0.12500363296388595,25,20,20
0,24,0.5731720114417415,0.061936305898437134,0.2428759605862325,0.12201572207359006,25,20,20
0,25,0.5808664897992657,0.04307510196815568,0.2560675048724359,0.1199909033601426,25,20,20
0,26,0.6509373415962635,0.07755829703071301,0.13988287568287006,0.13162148569015333,25,20,20
0,27,0.6723010507371625,0.10385658747295506,0.08884384925784242,0.13499851253204112,25,20,20
0,28,0.6608578045464581,0.10388404796798889,0.11526898973277207,0.1199891577527811,25,20,20
0,29,0.5638491474479487,0.09040436984072052,0.22582379099999028,0.11992269171134311,25,20,20
0,30,0.5783934752164787,0.0914619813893567,0.2102145719047651,0.11992997148940057,25,20,20
0,31,0.46820550903218444,0.0517923270920927,0.32441699284170084,0.15558517103402278,25,20,20
0,32,0.4141464932594426,0.07999380255129684,0.35042460216800647,0.15543510202125463,25,20,20
0,33,0.30463383079238193,0.07875711048355248,0.46092657652791114,0.15568248219615394,25,20,20
0,34,0.24884177793096168,0.07715016691685499,0.4753719366202834,0.19863611853189933,25,20,20
0,35,0.28798237313296693,0.0760810938014839,0.4232351356030845,0.2127013974624641,25,20,20
0,36,0.40348367217271386,0.06462465012549068,0.3323660517396266,0.19952562596216658,25,20,20
0,37,0.4421274462337344,0.06461108298559658,0.28969728042038495,0.20356419036028459,25,20,20
0,38,0.537617251020535,0.02134849216496852,0.2413092783683526,0.1997249784461426,25,20,20
0,39,0.526163547251661,0.039543206898430515,0.2289870738907416,0.20530617195916584,25,20,20
