run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.870765699147221,1.505645727569373e-05,0.1282756215928055,0.0009436228026947165,25,30,20
30,2,0.7430433956830143,8.925256723866536e-05,0.24408448844467837,0.012782863305074943,25,30,20
30,3,0.7962339516544121,1.5974651177258525e-06,0.20364388803422384,0.00012056284625259018,25,30,20
30,4,0.7605015147763378,2.348713397439108e-07,0.23929976196862301,0.00019848838370444251,25,30,20
30,5,0.7454355223635268,4.208334124879976e-07,0.2521373549366053,0.002426701866458018,25,30,20
30,6,0.6889968484857316,0.011628956158798562,0.29876610014991967,0.000608095205550242,25,30,20
30,7,0.7955750427685669,1.4580683768373203e-05,0.20438918755361507,2.118899404945615e-05,25,30,20
30,8,0.6698170364743659,0.0011117359853698864,0.32545629082541433,0.0036149367148512034,25,30,20
30,9,0.7088719669719942,0.00013149163296738352,0.29080410598328243,0.000192435411755464,25,30,20
30,10,0.6863119242390604,0.0002877773650023178,0.3132075688519593,0.00019272954397686268,25,30,20
30,11,0.6930422493833622,0.010916449382624665,0.29587140635870063,0.0001698948753119564,25,30,20
30,12,0.5440592307187565,7.085622158375029e-06,0.40319133410924984,0.052742349549835706,25,30,20
30,13,0.5260565742324251,0.0023714449499721573,0.4324906210148311,0.039081359802774565,25,30,20
30,14,0.6495890540701096,0.0023075531541938508,0.3091680364320867,0.03893535634361013,25,30,20
30,15,0.6301181218449705,0.0023088571967368994,0.3675558587643623,1.7162193930810778e-05,25,30,20
30,16,0.5948547647622282,4.746494377908831e-05,0.40508166091682296,1.6109377168477116e-05,25,30,20
30,17,0.632401964838751,1.0093129021727708e-06,0.367470158577664,0.0001268672706848918,25,30,20
30,18,0.6468706335946226,1.0696314243458937e-06,0.3531078341099088,2.0462664044870986e-05,25,30,20
30,19,0.7083233679230564,1.0560360180800147e-06,0.2915913345906684,8.424145025592607e-05,25,30,20
30,20,0.6877580460365987,1.5837133446007748e-05,0.3121590020281289,6.711480182457922e-05,25,30,20
30,21,0.6992376538449314,1.872535700023439e-05,0.28831850284743116,0.012425117950635167,25,30,20
30,22,0.6791728835950621,0.007840163552392462,0.3128040515646828,0.00018290128786198362,25,30,20
30,23,0.685861718086928,0.0003825958661087581,0.3135641900728529,0.00019149597411027654,25,30,20
30,24,0.6876298161064309,0.00037200098234659447,0.31185187702461187,0.00014630588661005434,25,30,20
30,25,0.6126668435314703,0.00036586349982490224,0.34696331673373415,0.040003976234971414,25,30,20
30,26,0.5382150609849332,0.00036517728904612997,0.4190665027566381,0.042353258969384,25,30,20
30,27,0.3781884370652255,0.004993334449153424,0.45703091862148754,0.15978730986413425,25,30,20
30,28,0.44144373691355787,0.003258976756910142,0.3607463934635883,0.1945508928659442,25,30,20
30,29,0.5249226722625333,0.002698431644219118,0.3549777314673231,0.11740116462592631,25,30,20
30,30,0.5361499717438205,0.0008628168588918426,0.41598567288398836,0.04700153851330385,25,30,20
30,31,0.569505127044162,0.011340281786733832,0.41640255816434896,0.0027520330047583557,25,30,20
30,32,0.4598628555300606,0.011356449723656181,0.450903284020192,0.07787741072609185,25,30,20
30,33,0.42451732881832815,0.011462627037893167,0.5214666032821793,0.042553440861598145,25,30,20
30,34,0.5351826315569153,0.01976186823826142,0.3922138064388148,0.052841693766008536,25,30,20
30,35,0.47372747034364665,0.04852589241874944,0.47488891593875565,0.0028577212988468276,25,30,20
30,36,0.47325451669583635,0.04851443545392284,0.4764069157809863,0.0018241320692501406,25,30,20
30,37,0.4372376073224241,0.048709849343237535,0.5139690808932998,8.346244103320843e-05,25,30,20
30,38,0.35661752961862303,0.08852258174760537,0.5547600528490882,9.983578468082132e-05,25,30,20
30,39,0.3567700920042075,0.04866036512847506,0.5923779472031996,0.002191595664115032,25,30,20
30,40,0.3789439343374878,0.04903424831742565,0.5706938934782758,0.0013279238668079873,25,30,20
30,41,0.39742083933054295,0.04036888651193503,0.5613524129433985,0.0008578612141236006,25,30,20
30,42,0.4046832434628861,0.048258833126217135,0.5461992143163882,0.0008587090945080964,25,30,20
30,43,0.40385372831984684,0.040395362972282516,0.5548963141242197,0.0008545945836492995,25,30,20
30,44,0.4258876792285464,0.0034151521609427195,0.5608561541864766,0.009841014424033212,25,30,20
30,45,0.46765380785460076,0.007121778976626248,0.524325823727444,0.0008985894413316635,25,30,20
30,46,0.46964973454346015,0.0041255950596638035,0.520428031952903,0.0057966384439743805,25,30,20
