run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.7177480654875872,3.0306803745252168e-05,0.28153511839465123,0.000686509314026004,25,30,20
3,2,0.6851764650299161,1.2204375443701356e-06,0.2975799548908629,0.017242359641675,25,30,20
3,3,0.7705931628840622,1.1679763047495409e-07,0.2291212412259906,0.0002854790923169537,25,30,20
3,4,0.697774643798336,0.04085791255796603,0.2610385035704652,0.0003289400732327325,25,30,20
3,5,0.6821309305185866,6.293150312621797e-07,0.3176676107107397,0.00020082945564191086,25,30,20
3,6,0.6721675896172057,5.977681150341507e-05,0.3274927818286293,0.00027985174266168347,25,30,20
3,7,0.7162331000482781,0.02490515284764286,0.2580122536895658,0.000849493414513455,25,30,20
3,8,0.6908965253628827,0.025258905897993553,0.28349221666409347,0.0003523520750312658,25,30,20
3,9,0.7553160385051977,0.02525949648958026,0.21916727660609628,0.0002571883991261308,25,30,20
3,10,0.7239497962825778,0.025258907401989075,0.25047715912942214,0.00031413718601074005,25,30,20
3,11,0.6908160846637443,0.02490182602446485,0.24412461943703068,0.04015746987475939,25,30,20
3,12,0.5846324957930501,0.024947174341040556,0.3733063830756197,0.0171139467902886,25,30,20
3,13,0.6673160831346608,0.024901117254116267,0.3072506777057593,0.0005321219054640528,25,30,20
3,14,0.6420731119798401,0.0006692276141368827,0.35671668469275614,0.0005409757132672097,25,30,20
3,15,0.6533313991841436,3.8239322498950414e-05,0.3456234135377629,0.001006947955595574,25,30,20
3,16,0.5514281734958391,5.8731260965734705e-06,0.44456846429545566,0.003997489082608216,25,30,20
3,17,0.5132477335697697,2.5790636248108826e-06,0.47985295953609225,0.006896727830509774,25,30,20
3,18,0.46215092345911885,1.7845687109356824e-05,0.53377829503827,0.00405293581550217,25,30,20
3,19,0.40038119875996514,0.010860415823343095,0.5734696779595484,0.015288707457145868,25,30,20
3,20,0.4396330189523765,4.36301209278849e-05,0.5531143972126479,0.007208953714050891,25,30,20
3,21,0.5321872018428891,3.262679623817858e-05,0.4675182246857343,0.00026194667513885063,25,30,20
3,22,0.5286708967566275,2.0668096059424564e-05,0.47112000173226376,0.00018843341504854255,25,30,20
3,23,0.6088751751625721,4.0107265746485893e-05,0.39089633746805647,0.00018838010362519955,25,30,20
3,24,0.6322526559155842,2.029156001458625e-05,0.36753769292535154,0.00018935959904784635,25,30,20
3,25,0.6574970357927817,2.0215265297744875e-05,0.34228197232806856,0.00020077661385031273,25,30,20
3,26,0.7283873083477539,2.0636173914086888e-05,0.27145756056748754,0.00013449491084549352,25,30,20
3,27,0.6919986519138986,2.0483599621269948e-05,0.30785024049890813,0.00013062398757333126,25,30,20
3,28,0.6277161201056135,2.0370975286550884e-05,0.332384760675899,0.03987874824320135,25,30,20
3,29,0.6846503738178046,2.0371124592049038e-05,0.27540512262359834,0.03992413243400605,25,30,20
3,30,0.6107792318198677,2.078300976104689e-05,0.3096785211438419,0.07952146402653076,25,30,20
3,31,0.7540258046595422,2.1178930619708034e-05,0.245761772798408,0.00019124361143087177,25,30,20
