run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
14,1,0.9483777302441913,8.160202301084751e-07,0.05161582765179244,5.626083785162975e-06,25,30,20
14,2,0.9362462952989025,4.859699229278342e-07,0.06360074185051612,0.0001524768806583132,25,30,20
14,3,0.8296451999261634,5.069925930290927e-07,0.1702349165687064,0.0001193765125386903,25,30,20
14,4,0.6548514794479786,8.990345388354903e-05,0.3443936112795925,0.0006650058185497763,25,30,20
14,5,0.563053091407535,0.001419495525711234,0.4348970319497292,0.000630381117024088,25,30,20
14,6,0.5574359178959902,0.0008843026724923455,0.4410299172614187,0.0006498621700992463,25,30,20
14,7,0.5828367816541463,0.000888157386883686,0.4155900179234858,0.0006850430354855565,25,30,20
14,8,0.6050550693806757,4.63622500023754e-06,0.3944251962997614,0.0005150980945614425,25,30,20
14,9,0.5868273930871715,1.7085136456976296e-05,0.4061007463982427,0.007054775378129538,25,30,20
14,10,0.6340622776630048,1.2208702036752698e-05,0.3627464731938086,0.003179040441149331,25,30,20
14,11,0.7038446409467002,0.00011276310998542564,0.2954982496742119,0.0005443462691024487,25,30,20
14,12,0.7160606698846687,1.0466489818318358e-05,0.2834021094208694,0.0005267542046447188,25,30,20
14,13,0.6994084354725156,2.4126567261999898e-05,0.30003756839248086,0.0005298695677420564,25,30,20
14,14,0.6483213695766907,0.0006003618631067332,0.350568071641549,0.0005101969186519091,25,30,20
14,15,0.6934395747940261,0.00016655146716073742,0.3058932599981253,0.0005006137406878561,25,30,20
14,16,0.6931246111591777,0.0001665612421260115,0.30621001888605215,0.0004988087126441026,25,30,20
14,17,0.6863019956154716,6.706948600815317e-06,0.31311579031273273,0.0005755071231947488,25,30,20
14,18,0.5783221295463069,7.0559260411922794e-06,0.42069578906919475,0.0009750254584556943,25,30,20
14,19,0.6125329627131999,0.0007555120825682442,0.3860845193232524,0.0006270058809768107,25,30,20
14,20,0.6027575590324592,1.3066436381315584e-05,0.3967585117613208,0.0004708627698392529,25,30,20
14,21,0.5348242197796949,1.0087989672884234e-05,0.46459155752434056,0.0005741347062911166,25,30,20
14,22,0.5747393948635399,0.027457062459672072,0.3967739651962184,0.0010295774805698802,25,30,20
14,23,0.5655850912509195,0.04100774978793632,0.392376365322594,0.0010307936385503098,25,30,20
14,24,0.5688902913885283,0.03932001474207628,0.3907073050000482,0.0010823888693456414,25,30,20
14,25,0.4735671168980358,0.03931812009870568,0.48606428246811256,0.0010504805351468436,25,30,20
14,26,0.43311991796944865,4.317476670457681e-06,0.5658172930770923,0.0010584714767905912,25,30,20
14,27,0.5395556249527882,5.549810260989789e-06,0.4506403933844593,0.00979843185248832,25,30,20
14,28,0.605667886374586,0.0017657289724633462,0.38276850248693056,0.009797882166018687,25,30,20
14,29,0.5899495841370421,0.0017659694420190677,0.39838881074531146,0.009895635675628263,25,30,20
14,30,0.5535968875719517,0.0017970066115316646,0.4348058283129206,0.009800277503597193,25,30,20
14,31,0.538251225776432,0.0005458780490804547,0.45140283851555785,0.009800057658929334,25,30,20
14,32,0.5386597464520487,0.0005637437170205313,0.45097826457116147,0.009798245259771032,25,30,20
14,33,0.5717146320980049,0.0005635259437556533,0.4178293338239467,0.009892508134295297,25,30,20
14,34,0.5716291684437367,0.0005837601019197776,0.4178945636096579,0.009892507844688495,25,30,20
14,35,0.512894753470609,2.3396675275969674e-05,0.4772836263077028,0.009798223546413876,25,30,20
14,36,0.48248535191551434,2.3797848942244874e-05,0.5076867169726631,0.009804133262881026,25,30,20
14,37,0.46899199030821487,2.370995832007976e-05,0.5211808162465583,0.00980348348690741,25,30,20
14,38,0.4294913016927175,2.421519159181784e-05,0.5606816467946384,0.009802836321051073,25,30,20
14,39,0.45083587949623294,7.555012647595449e-06,0.5393535768431262,0.009802988647995219,25,30,20
14,40,0.4974450606341271,4.288219565817619e-06,0.4927456588847108,0.00980499226159759,25,30,20
14,41,0.452345871569612,0.0001307506417463456,0.5377192060469764,0.009804171741664362,25,30,20
14,42,0.4503495926104125,0.0001307391794618427,0.5397154209863501,0.00980424722377179,25,30,20
14,43,0.45386400387626386,3.8059350902615145e-06,0.5362970537329352,0.009835136455710852,25,30,20
