run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
33,1,0.9200622431562835,1.4454342452345747e-06,0.0798821066166691,5.420479279877182e-05,25,30,20
33,2,0.8071734426399318,4.0035606325329764e-06,0.153009525215676,0.03981302858375682,25,30,20
33,3,0.6846917144439619,1.2863221164924675e-05,0.30617194215119886,0.00912348018367505,25,30,20
33,4,0.6602523515692603,0.00020709239479510964,0.3394759231335553,6.46329023876159e-05,25,30,20
33,5,0.6841463663640454,0.00019731581785073426,0.3148009151155504,0.0008554027025542882,25,30,20
33,6,0.6021259416274106,0.0030021751512578692,0.3947437828397147,0.00012810038161413626,25,30,20
33,7,0.7221822836413846,0.03925311187706726,0.23831717343691217,0.00024743104463539683,25,30,20
33,8,0.7309301948396201,0.07867989606329542,0.18877834964873952,0.0016115594483447247,25,30,20
33,9,0.6416837565562878,0.08945201274784839,0.2676440209247854,0.0012202097710792234,25,30,20
33,10,0.5070940993764094,0.06705355568004526,0.3846790065193331,0.041173338424211475,25,30,20
33,11,0.3559566996905017,0.05310836005867959,0.5519935783415351,0.03894136190928239,25,30,20
33,12,0.4217654265757529,0.07167006380275398,0.5065369067816369,2.7602839854690758e-05,25,30,20
33,13,0.23589076284454336,0.10009669963139334,0.6625980526222266,0.0014144849018422035,25,30,20
33,14,0.38865796570272726,0.0609069771176891,0.5490195423327895,0.0014155148467884723,25,30,20
33,15,0.3728186093181663,0.1130026929906823,0.5126662481624896,0.0015124495286554986,25,30,20
33,16,0.3907742567667746,0.14413643984355187,0.4648865133037303,0.0002027900859370159,25,30,20
33,17,0.37542565322702587,0.10071386534296814,0.5224730111111948,0.0013874703188058903,25,30,20
33,18,0.47945421888152345,0.09887651062877856,0.42132595568234293,0.0003433148073543798,25,30,20
33,19,0.4594441922741638,0.09887785961182181,0.4414959093387988,0.0001820387752143514,25,30,20
33,20,0.4269799980639843,0.060704511184988104,0.5026159360538239,0.009699554697201218,25,30,20
33,21,0.34610401194914936,0.21541599622658783,0.43824736576622736,0.00023262605803400408,25,30,20
33,22,0.3770372330643156,0.1763971857716916,0.43685908672218327,0.009706494441808239,25,30,20
33,23,0.4376785804827577,0.14152491813720547,0.38181602470098225,0.03898047667905457,25,30,20
33,24,0.4482462488807304,0.1595284542210121,0.38266906736922524,0.009556229529030893,25,30,20
33,25,0.3831747083060117,0.15952690099051237,0.45707090788591387,0.00022748281755697756,25,30,20
33,26,0.47624130454266245,0.07997155154235609,0.44355686145131856,0.00023028246366190447,25,30,20
33,27,0.45504030615098345,0.11999026764951778,0.4230774923195918,0.0018919338799068173,25,30,20
33,28,0.43590543491701794,0.11903080205848098,0.4013683902011569,0.043695372823339636,25,30,20
33,29,0.43198145167798235,0.1372588373367919,0.39845632215324167,0.03230338883198145,25,30,20
33,30,0.4082777661848666,0.11902847120459864,0.4405417088701515,0.03215205374038339,25,30,20
33,31,0.43970076369474453,0.08016061667156431,0.36843207980967635,0.11170653982401672,25,30,20
33,32,0.4101553663168498,0.1006090766310097,0.41513253320015814,0.07410302385198216,25,30,20
33,33,0.42265287967376525,0.0907627479874279,0.4467972715374118,0.039787100801395046,25,30,20
33,34,0.48699759175448265,0.08090674689298874,0.40308842661675276,0.029007234735772807,25,30,20
33,35,0.42057873971667925,0.08388899899392756,0.49534607531494346,0.00018618597444930118,25,30,20
33,36,0.3807470246352656,0.08411747922812345,0.5219319363322896,0.01320355980431869,25,30,20
33,37,0.34244190509012035,0.08095768202650941,0.5399255516300931,0.03667486125327402,25,30,20
33,38,0.34186083712550214,0.08016424344518944,0.5413271720678986,0.03664774736140178,25,30,20
33,39,0.3476376855117278,0.08017868090413181,0.5621537986014186,0.010029834982713853,25,30,20
33,40,0.3871065638355182,0.11713895367124565,0.48572436794451707,0.010030114548714568,25,30,20
33,41,0.3913655031446995,0.1008033025030692,0.5064070633745318,0.0014241309776942862,25,30,20
33,42,0.3376824986913995,0.08016421216137969,0.5806340614550873,0.0015192276921256918,25,30,20
33,43,0.3762135619104074,0.08133269485327618,0.5422207230492204,0.00023302018709111082,25,30,20
33,44,0.39517506523417184,0.0801644670032393,0.5244276433581614,0.00023282440442313617,25,30,20
