run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.8489414664318883,7.2455530816344345e-06,0.15099048619068664,6.0801824337234896e-05,25,30,20
32,2,0.7980524900207212,9.18225058236781e-05,0.2014730260870225,0.0003826613864290263,25,30,20
32,3,0.7838423293517894,6.144026385802207e-05,0.21585752245562073,0.00023870792873833537,25,30,20
32,4,0.7659960011760484,4.74447657905708e-06,0.23328120076869563,0.0007180535786807102,25,30,20
32,5,0.6032887558881794,9.419554374195666e-06,0.39616880665113674,0.0005330179063114505,25,30,20
32,6,0.52115628666615,1.5224270964697146e-06,0.4378239480327264,0.04101824287402791,25,30,20
32,7,0.4284942003387367,5.532380090000891e-07,0.5388357427233946,0.03266950369986201,25,30,20
32,8,0.6183319480366464,1.8641747918524711e-06,0.34890299460779994,0.032763193180762686,25,30,20
32,9,0.5310964733892023,4.8004605454797276e-05,0.39419662497127284,0.07465889703406851,25,30,20
32,10,0.6289835889228435,4.7993541602498783e-05,0.3145131674164463,0.05645525011910826,25,30,20
32,11,0.6703062207835352,5.8307724833678854e-06,0.31257481206495613,0.0171131363790264,25,30,20
32,12,0.6678947981140805,0.000368813992619841,0.3166338860919366,0.015102501801363306,25,30,20
32,13,0.599279650725362,0.0014444266023348094,0.3990193013841914,0.0002566212881130389,25,30,20
32,14,0.6126211052591054,0.00138593496338134,0.3824626737188082,0.003530286058706222,25,30,20
32,15,0.6168482101309177,2.5844241478621294e-06,0.3746951656549675,0.008454039789965619,25,30,20
32,16,0.6682601752709452,6.887831189804993e-06,0.31683876286380536,0.014894174034058977,25,30,20
32,17,0.5886910382758044,0.014770102128247791,0.3867556390312361,0.009783220564710786,25,30,20
32,18,0.6004491410525423,0.014765825900879987,0.3812874402120513,0.0034975928345259534,25,30,20
32,19,0.6012686068681521,0.014761793403870523,0.31289205446117296,0.07107754526680445,25,30,20
32,20,0.5422140611335604,0.02898469109504327,0.35032876945459107,0.07847247831680429,25,30,20
32,21,0.47754911263550764,0.06883675021324778,0.37515036649675004,0.07846377065449119,25,30,20
32,22,0.5778239459045325,0.057015750818780575,0.24584413764326832,0.11931616563341896,25,30,20
32,23,0.5391522319190283,0.05475566299465344,0.2843666418155913,0.12172546327072693,25,30,20
32,24,0.5725941228871553,0.054789495062312836,0.26615265587275533,0.10646372617777596,25,30,20
32,25,0.529183465996149,0.08001641319741847,0.34293680440140256,0.04786331640502767,25,30,20
32,26,0.5580310408651141,0.09351174781993894,0.31265585546047986,0.03580135585446651,25,30,20
32,27,0.5831494023044409,0.09347301649425598,0.2878823805671309,0.03549520063417146,25,30,20
32,28,0.4335785176600111,0.1952043835041632,0.29633513973868886,0.07488195909713735,25,30,20
32,29,0.3696456198241221,0.16308866755012066,0.31193672458511457,0.1553289880406429,25,30,20
32,30,0.4715603496520866,0.19688322329619776,0.2691047254979581,0.062451701553758614,25,30,20
32,31,0.42377433667697495,0.12006307830923996,0.31373569132462886,0.14242689368915717,25,30,20
32,32,0.4629548373656576,0.15993622565662777,0.27457977239201964,0.10252916458569473,25,30,20
32,33,0.3826673456425374,0.1251555422114836,0.4166192722698911,0.07555783987609234,25,30,20
32,34,0.36884554754116267,0.12394182018494991,0.43210373298999305,0.07510889928389594,25,30,20
32,35,0.2973684047093914,0.1559488268534236,0.46916959508323863,0.0775131733539469,25,30,20
32,36,0.30414859434162284,0.12374034853610758,0.5343163707161586,0.03779468640611154,25,30,20
32,37,0.2856317561305655,0.15988830016887193,0.5151475241249185,0.039332419575643304,25,30,20
32,38,0.26832896374759596,0.19891033279529757,0.4934297522449845,0.039330951212121545,25,30,20
32,39,0.276392628794102,0.15999813440551341,0.5010499972120039,0.06255923958837985,25,30,20
32,40,0.2718908776882063,0.15952782313891695,0.5220589768161248,0.04652232235675222,25,30,20
32,41,0.3667182766482221,0.15948655339599513,0.4343464121576037,0.03944875779818227,25,30,20
32,42,0.361557741959513,0.11999352594138285,0.471352417993878,0.047096314105227154,25,30,20
32,43,0.31233458665051644,0.1288488151039134,0.4953187524461537,0.06349784579941536,25,30,20
32,44,0.2737624572885018,0.1288354976710508,0.49848548163577155,0.09891656340467682,25,30,20
32,45,0.2639606167593644,0.11996229244672146,0.47771365115566383,0.1383634396382517,25,30,20
32,46,0.20011084016515696,0.2210445152478615,0.49948845241878337,0.07935619216820011,25,30,20
32,47,0.2321996928754966,0.19559533924182232,0.45454127202771594,0.11766369585496353,25,30,20
32,48,0.26708484332214405,0.15596869448739026,0.49297511745715833,0.08397134473330768,25,30,20
32,49,0.31571801359814466,0.11997761024944824,0.513544314469492,0.050760061682917204,25,30,20
32,50,0.3827599122338872,0.11998509940067317,0.4533327974976252,0.04392219086781359,25,30,20
32,51,0.2768813184968624,0.1211553395398523,0.5595686908007982,0.042394651162487446,25,30,20
32,52,0.2850199593272086,0.12131141518292388,0.5512739489321935,0.04239467655767574,25,30,20
32,53,0.2567351043071316,0.12132297297454579,0.5763522673456714,0.045589655372653616,25,30,20
32,54,0.26143414520391994,0.12154096435295102,0.5314384845651504,0.08558640587797745,25,30,20
32,55,0.2978085866637083,0.12131105336954695,0.49530045661404165,0.08557990335270496,25,30,20
32,56,0.3453870621229007,0.11997956722842737,0.4122687905849976,0.12236458006367218,25,30,20
32,57,0.2897751996911346,0.1199825350800092,0.42816058483414776,0.16208168039471005,25,30,20
32,58,0.2938759793501957,0.11999098302501537,0.43819284839962414,0.14794018922516414,25,30,20
32,59,0.2818659350953166,0.1426451373550309,0.4931003928349945,0.08238853471465507,25,30,20
32,60,0.2465032675055538,0.11998312413787268,0.5509929831048832,0.08252062525168496,25,30,20
