run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
34,1,0.8877304076367403,0.0001027296083736106,0.10411565495018552,0.008051207804697117,25,30,20
34,2,0.6988552400169454,2.21250057908498e-05,0.2930408829790479,0.008081751998222668,25,30,20
34,3,0.7479905379718206,0.011904527201040602,0.23927302436258768,0.0008319104645502327,25,30,20
34,4,0.708027761374745,3.1382515825884656e-06,0.29113802022948293,0.0008310801441891727,25,30,20
34,5,0.6677425058541369,1.081412038383816e-05,0.3313366639947638,0.000910016030715739,25,30,20
34,6,0.5854444141600968,3.511909604313141e-06,0.41381648799530596,0.0007355859349950551,25,30,20
34,7,0.41516184483041507,0.00013680435209373432,0.5711072279084036,0.013594122909090149,25,30,20
34,8,0.46291365858697253,9.536570726211913e-05,0.5226325367286934,0.014358438977069428,25,30,20
34,9,0.44308403479713104,2.0865344261013445e-06,0.5563762239890621,0.0005376546793792749,25,30,20
34,10,0.3629039410406738,5.583336297803428e-05,0.5580538167282468,0.07898640886809939,25,30,20
34,11,0.4050286312056616,1.2084409815149301e-05,0.559040410317933,0.03591887406658896,25,30,20
34,12,0.3930774390727338,1.2090418362119358e-05,0.6063799909790721,0.0005304795298347874,25,30,20
34,13,0.5264984108044841,2.0132883822369755e-06,0.4730745977641005,0.00042497814303367085,25,30,20
34,14,0.39507300144530155,0.004314366107692346,0.5999521192667348,0.0006605131802712707,25,30,20
34,15,0.42484168457361376,0.0014022525109326878,0.5731076752260162,0.0006483876894361478,25,30,20
34,16,0.39693201586347954,1.4643869161969697e-05,0.6004290617318943,0.0026242785354649426,25,30,20
34,17,0.43714395249978494,1.1437722233249901e-05,0.5225205294841602,0.04032408029382073,25,30,20
34,18,0.4822450715741603,1.3960578420344596e-05,0.40886913730811847,0.10887183053929717,25,30,20
34,19,0.4727204270054333,9.631797194692725e-05,0.44519096474225894,0.08199229028035482,25,30,20
34,20,0.47234080552555596,0.00017730289195668172,0.48664997625696854,0.04083191532551805,25,30,20
34,21,0.5678426255695946,0.0004064880427019722,0.42902731654308857,0.002723569844615967,25,30,20
34,22,0.43691751032422255,0.00012173149711706538,0.5545512713818116,0.008409486796848305,25,30,20
34,23,0.415142302351138,4.014650157268559e-05,0.5742200866221302,0.01059746452515852,25,30,20
34,24,0.3133807593932892,1.7504283281689458e-05,0.6843726429092214,0.002229093414206641,25,30,20
34,25,0.462373379298909,0.0012368951923350413,0.5363604044471003,2.9321061656054126e-05,25,30,20
34,26,0.39922763648590903,0.0010776520011836514,0.5996879835566943,6.727956212218057e-06,25,30,20
34,27,0.42748901640990583,0.00016654950140995782,0.5723347788251403,9.655263541053458e-06,25,30,20
34,28,0.40519934460834384,0.00016657630835417315,0.5945785728903907,5.5506192909676535e-05,25,30,20
34,29,0.44707017218348327,2.1684090400812163e-05,0.5529022800255147,5.8637006007033905e-06,25,30,20
34,30,0.5053825044730368,3.435160432457879e-06,0.48980757941275194,0.004806480953777096,25,30,20
34,31,0.5054068261358728,3.410843495037386e-06,0.4945847990840153,4.963936616897146e-06,25,30,20
34,32,0.5033056928711479,2.853298906679534e-06,0.4966820183092395,9.43552070218825e-06,25,30,20
34,33,0.5300070617239708,2.7840489352180133e-06,0.4699832018599092,6.952367185033415e-06,25,30,20
34,34,0.5135156125091729,3.796124412026231e-06,0.4864666288010411,1.3962565373380397e-05,25,30,20
34,35,0.5488678495842296,2.4912561542426895e-06,0.4492383350279517,0.001891324131665105,25,30,20
34,36,0.5160305593714789,2.59890750639247e-06,0.48207610267983175,0.0018907390411838946,25,30,20
34,37,0.49107063798294837,2.5112031478717268e-06,0.4958540178236264,0.013072832990275597,25,30,20
34,38,0.5719804220096163,2.515980169637546e-06,0.4153182651456141,0.012698796864597572,25,30,20
34,39,0.5239772932383926,3.1006432660914817e-06,0.4317023439435559,0.04431726217478205,25,30,20
34,40,0.5150966894780813,1.917607834676569e-05,0.46907648317027745,0.015807651273295212,25,30,20
34,41,0.4465518326591231,0.02246285725023052,0.5149999282144208,0.015985381876223104,25,30,20
34,42,0.4095413989618496,0.02245751476576356,0.5489261052020671,0.0190749810703198,25,30,20
34,43,0.3446766357183527,0.02246000046267617,0.6327359565169813,0.00012740730198729943,25,30,20
34,44,0.3753017639951149,0.022459200790287473,0.6021655717455957,7.346346900106612e-05,25,30,20
34,45,0.45570235697708006,0.02252033286500224,0.5216613118559718,0.0001159983019429533,25,30,20
34,46,0.456743047538546,0.02246556870724873,0.5206820278002475,0.00010935595395496003,25,30,20
34,47,0.4230273881912713,0.022465733414317447,0.5543554552821457,0.00015142311226495658,25,30,20
34,48,0.40676033546665863,0.0011432658681941542,0.5515085499456451,0.040587848719500615,25,30,20
34,49,0.4033870360780535,2.4558983087444168e-05,0.5964506238937056,0.00013778104514849132,25,30,20
34,50,0.4455465379284395,1.9180540095141593e-05,0.554325792977984,0.00010848855347873052,25,30,20
34,51,0.3755012019048174,0.013407544883992295,0.6095497298613555,0.00154152334983194,25,30,20
34,52,0.36974282369386957,0.013407284177293956,0.6154024939789654,0.001447398149869488,25,30,20
34,53,0.33274451977173547,3.0336620470762574e-05,0.6658608865632045,0.0013642570445926206,25,30,20
34,54,0.3708748339323417,9.934215689119221e-06,0.6277512670477711,0.0013639648041992975,25,30,20
34,55,0.3708585415835001,9.93421391473289e-06,0.6277675596613456,0.001363964541240361,25,30,20
34,56,0.370850125919284,1.0403424170241642e-05,0.6277755041379823,0.0013639665185630743,25,30,20
34,57,0.3309631180903716,0.005147798054325792,0.6624662859148108,0.0014227979404930716,25,30,20
34,58,0.33373819081431333,0.005147799477200105,0.6595262136622557,0.001587796046228491,25,30,20
34,59,0.2591804594308489,0.0051476518207796765,0.7341817654422345,0.001490123306132349,25,30,20
34,60,0.2225870546337535,0.005147180578186483,0.7668920429373917,0.00537372185066192,25,30,20
34,61,0.24109655142894965,0.005147180514944082,0.7483827554067614,0.005373512649338252,25,30,20
34,62,0.2799598291915406,0.005147361703074869,0.7088000415033702,0.006092767602012566,25,30,20
34,63,0.2457896377219502,0.005147436962443807,0.7438099191521849,0.00525300616341906,25,30,20
34,64,0.28001951822558985,0.005147359591942536,0.7095801135794079,0.005253008603060756,25,30,20
34,65,0.2860684288527112,0.0051473872204089765,0.7035311764243928,0.005253007502487286,25,30,20
34,66,0.3153366466857255,0.005147388662805305,0.6742624023283618,0.005253562323107144,25,30,20
34,67,0.2917570756772367,0.005147391608774161,0.6978422061314339,0.005253326582555179,25,30,20
34,68,0.33769503422930564,0.005147376160672663,0.6519017227790682,0.005255866830950521,25,30,20
34,69,0.31996358956299653,0.0052493752282878735,0.6695336181242807,0.005253417084433063,25,30,20
34,70,0.31920946309346165,0.005249375413379564,0.6702866187903909,0.0052545427027659896,25,30,20
34,71,0.3215488114315064,0.009606287523144156,0.6635639900847451,0.005280910960602231,25,30,20
34,72,0.32121100020873633,0.010728465787215487,0.6627796512059008,0.005280882798146068,25,30,20
34,73,0.3117323995582562,0.007395193031233343,0.6755474321734884,0.005324975237020105,25,30,20
34,74,0.2861413503549579,0.007395220373718801,0.7011386423624688,0.00532478690885228,25,30,20
34,75,0.3520548260115555,0.005142691254751793,0.6388717668173085,0.003930715916382479,25,30,20
34,76,0.35413602752308165,5.447565067079019e-06,0.6419336936252096,0.003924831286641337,25,30,20
34,77,0.3065309892975785,3.545963022236035e-06,0.6895405518313301,0.003924912908068289,25,30,20
34,78,0.3060751828036759,3.5431270330854408e-06,0.6899964855990328,0.003924788470257816,25,30,20
34,79,0.30256724426338494,3.515657900164647e-06,0.6935044651506138,0.003924774928101041,25,30,20
34,80,0.30264496181093503,2.3226520585664418e-05,0.693407036449001,0.003924775219478261,25,30,20
34,81,0.3001221236171817,2.3226366094830914e-05,0.6959298806176791,0.003924769399043575,25,30,20
34,82,0.3006518809360658,0.0011122997299761036,0.694311021572185,0.003924797761773258,25,30,20
34,83,0.3006553271799627,0.0011122997299280342,0.6943075753337027,0.003924797756408168,25,30,20
34,84,0.30063063134011003,0.0011122997269602953,0.694332268183303,0.0039248007496283125,25,30,20
34,85,0.3007527776500197,0.0011122996586329869,0.6942101238067591,0.0039247988845897645,25,30,20
34,86,0.30125206950433897,0.0011123004577188007,0.693710665458987,0.003924964578954815,25,30,20
34,87,0.3051076044159981,0.0011123004591541731,0.6898551574620165,0.003924937662831998,25,30,20
34,88,0.3065651810682061,0.0011127348069863323,0.6883251542927176,0.003996929832090493,25,30,20
34,89,0.3057882514466544,0.0011126976028018125,0.6891027342981808,0.003996316652362944,25,30,20
34,90,0.30598882858647536,0.0011126978557262366,0.6889020863650787,0.003996387192714072,25,30,20
34,91,0.30599059413700425,0.001112697764175711,0.6889003133502045,0.003996394748610112,25,30,20
34,92,0.289432424110229,0.001112697767187607,0.7054578704199139,0.0039970077026640054,25,30,20
34,93,0.2894325316156786,0.0021986070528128023,0.7043718256741228,0.003997035657378849,25,30,20
34,94,0.2893016697058237,0.0021986124132355026,0.704502693253754,0.0039970246271773665,25,30,20
34,95,0.28903712207503146,0.0021985423025249963,0.7086633496012652,0.00010098602116900437,25,30,20
34,96,0.2884582819326195,0.0021985706954501137,0.7092423392512116,0.00010080812070860704,25,30,20
34,97,0.28755041450428614,0.002199032788787536,0.7101499671328895,0.00010058557402726699,25,30,20
34,98,0.2904632592263751,0.0021982204943937077,0.7072379335459835,0.00010058673323949245,25,30,20
34,99,0.2903977273085706,0.0021783866377000226,0.7073232996116814,0.00010058644203864686,25,30,20
34,100,0.2849785515766345,0.0021779499464101015,0.7128144661783828,2.903229856288997e-05,25,30,20
34,101,0.2808215350625642,0.002178144873776499,0.7169716107795189,2.870928413115281e-05,25,30,20
34,102,0.29801682262425255,0.00217768287956546,0.6997771748324695,2.8319663703170603e-05,25,30,20
34,103,0.2613215468105394,0.002177733279087485,0.7364724002198864,2.83196904801662e-05,25,30,20
34,104,0.26132153234211497,0.002177728836002462,0.7364724191385841,2.831968329223257e-05,25,30,20
34,105,0.2630377957640338,0.0010918222951353852,0.73338824225561,0.0024821396852144147,25,30,20
34,106,0.29663310809721316,0.00109182203864096,0.6997930137943049,0.002482056069832775,25,30,20
34,107,0.29664021883372,0.0010918219288101872,0.668508791295224,0.03375916794224023,25,30,20
34,108,0.29334918272896227,0.0010917716463127356,0.6717998776192806,0.033759168005438454,25,30,20
34,109,0.29321481283200646,0.001091771581676377,0.6719342255374572,0.03375919004885399,25,30,20
