run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
0,1,0.8044197338789439,1.4917690913364352e-06,0.18245520169818988,0.013123572653774456,25,30,20
0,2,0.5421803041989537,5.702943812945131e-07,0.4309932752667807,0.026825850239885606,25,30,20
0,3,0.3939827707001744,5.83865553015765e-06,0.5921614689358586,0.013849921708435691,25,30,20
0,4,0.48207922068556947,6.693697870106406e-06,0.501692917824002,0.016221167792558014,25,30,20
0,5,0.6009221197737757,2.8384937167561777e-06,0.3896157224626945,0.00945931926981204,25,30,20
0,6,0.6823726307575257,2.1014279766819543e-05,0.2153548852301194,0.10225146973258686,25,30,20
0,7,0.5424564413534498,2.2228775461737505e-05,0.30457006816414034,0.1529512617069483,25,30,20
0,8,0.5554039264942885,6.183301349576138e-05,0.38092862685717505,0.06360561363504035,25,30,20
0,9,0.581157466006005,0.0036558533305723557,0.34938256694101355,0.06580411372240877,25,30,20
0,10,0.6058766139204227,0.00012079011719591892,0.3282031410255916,0.06579945493679115,25,30,20
0,11,0.5203782385254611,1.667115878899548e-06,0.3860401972492559,0.09357989710940569,25,30,20
0,12,0.515616627963734,1.5838598968983428e-06,0.39125843310582864,0.09312335507054327,25,30,20
0,13,0.5188135841934525,1.0618346667585965e-05,0.38784415736426214,0.09333164009561916,25,30,20
0,14,0.5440233365540438,0.0002793837001475228,0.3623767237184423,0.09332055602736636,25,30,20
0,15,0.5185228408235651,2.3691465808128707e-06,0.382625025286006,0.0988497647438483,25,30,20
0,16,0.5042144077638346,5.626741553645231e-06,0.35695244956643035,0.13882751592818074,25,30,20
0,17,0.3729744369531512,6.3842809413935216e-06,0.5276739768391261,0.09934520192677926,25,30,20
0,18,0.32543865220283985,2.022863857786858e-05,0.5287997641971425,0.14574135496143723,25,30,20
0,19,0.3354579740301874,6.913069357209532e-05,0.5209206801800049,0.14355221509623406,25,30,20
0,20,0.36444488800863245,6.908408445574839e-05,0.40027676769976994,0.23520926020713886,25,30,20
0,21,0.3970020469789407,7.118580788659365e-05,0.37816527661311644,0.2247614906000533,25,30,20
0,22,0.3714950482824285,6.893636398827324e-05,0.364888823710281,0.2635471916433017,25,30,20
0,23,0.346255092368115,7.062314687565208e-05,0.38070728196788556,0.27296700251712197,25,30,20
0,24,0.28724748394654237,0.0008492661625756895,0.49784401244822335,0.21405923744265448,25,30,20
0,25,0.28242933507232654,0.0008571105741553653,0.46336414465906983,0.25334940969444497,25,30,20
0,26,0.34043709464822053,0.0008960033298790719,0.46788260007871907,0.19078430194318,25,30,20
0,27,0.33919142039139333,0.0008654503533827163,0.4656191299413313,0.19432399931388872,25,30,20
