run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.8891037991609956,2.3809825737844995e-07,0.11089217580084121,3.7869398984245153e-06,25,30,20
15,2,0.6765404698770341,2.6965369672949087e-07,0.32345168615081954,7.574318461380604e-06,25,30,20
15,3,0.5295826526949505,3.489605541606671e-06,0.46870709833339086,0.0017067593661202007,25,30,20
15,4,0.6971342363338244,2.0506813807735117e-06,0.3005639536757465,0.00229975930905169,25,30,20
15,5,0.6316586409469893,2.5095151141952642e-06,0.3299793742244262,0.038359475313472724,25,30,20
15,6,0.6289557790524004,1.4708523729877436e-05,0.36899678195627017,0.0020327304676000593,25,30,20
15,7,0.5642968158119454,1.8610966795034972e-05,0.42701407314329987,0.008670500077956491,25,30,20
15,8,0.3777705049815608,1.5906327605607023e-05,0.6107286647108707,0.011484923979959753,25,30,20
15,9,0.4676611239900147,0.00010063906201368524,0.488232301110842,0.04400593583712834,25,30,20
15,10,0.6137235426093661,1.5261599582948244e-05,0.35200832815043914,0.03425286764061013,25,30,20
15,11,0.6538096035389238,4.239645597333397e-05,0.2936796941630209,0.05246830584208194,25,30,20
15,12,0.5792901514946542,1.3688787218233026e-06,0.36975877198643764,0.05094970764018512,25,30,20
15,13,0.6839341668605957,6.00378526621773e-06,0.2743136990516998,0.041746130302439566,25,30,20
15,14,0.6570438032107947,1.3138218779201572e-06,0.2995999383920866,0.04335494457524145,25,30,20
15,15,0.6052705483368069,1.1138216318636192e-06,0.31826507397256126,0.07646326386900093,25,30,20
15,16,0.601471042478113,1.236693286791665e-06,0.32439163960000256,0.07413608122859762,25,30,20
15,17,0.5338565747771858,4.225571046382363e-05,0.38735827328674366,0.07874289622560444,25,30,20
15,18,0.5869667488007144,1.3018474535392172e-06,0.3352370149779012,0.07779493437393144,25,30,20
15,19,0.6336007679159263,9.737003158493992e-07,0.29284193152409405,0.07355632685966502,25,30,20
15,20,0.6380696959432178,2.4062016312384394e-06,0.32164230091688445,0.04028559693826721,25,30,20
15,21,0.546685149617266,1.5600792083469342e-06,0.3733112804162071,0.08000200988731883,25,30,20
15,22,0.5684206299239682,1.5461551972398843e-06,0.39157008608957805,0.0400077378312566,25,30,20
15,23,0.5462379409907876,1.1905721680379631e-05,0.37748881356431746,0.07626133972321457,25,30,20
15,24,0.6047788586960965,1.200172299247988e-05,0.35397073034601306,0.04123840923489754,25,30,20
15,25,0.7030133370785182,0.0008185259728722394,0.25395451266414204,0.04221362428446801,25,30,20
15,26,0.6334176447112949,1.2260337952114094e-05,0.32536440517460574,0.041205689776146734,25,30,20
15,27,0.5682117626803718,1.2383556988533026e-05,0.35277173829869746,0.07900411546394205,25,30,20
15,28,0.612258372740312,1.2200313696204262e-05,0.2686477312032498,0.11908169574274204,25,30,20
15,29,0.605969148781632,1.206855093827767e-05,0.235385287630367,0.15863349503706314,25,30,20
15,30,0.567169653239431,4.321465894415479e-05,0.2741538772248466,0.15863325487677923,25,30,20
15,31,0.4968371830496123,1.3300867646959975e-05,0.23860942109516334,0.26454009498757747,25,30,20
15,32,0.5034529543728897,0.00012070836283919713,0.32638077370813967,0.170045563556129,25,30,20
15,33,0.47038992877432145,0.00012070422845109702,0.3596593619145984,0.1698300050826273,25,30,20
15,34,0.5305068859183959,0.00012053839921422069,0.35062472745512524,0.11874784822726406,25,30,20
15,35,0.5867065624381372,0.00012798967139470324,0.33214541185110413,0.08102003603936365,25,30,20
15,36,0.624036941229052,0.00012794077456216245,0.2948963809791042,0.08093873701728105,25,30,20
15,37,0.5126166233120271,0.005981416211736744,0.36289912185224404,0.11850283862398975,25,30,20
15,38,0.48587131730034466,1.4441875926431293e-05,0.39561296326026735,0.11850127756345978,25,30,20
15,39,0.4979468698104841,1.4441707110597109e-05,0.38353740872530145,0.11850127975710244,25,30,20
15,40,0.484565334169526,1.4501400957947444e-05,0.39691861839894493,0.11850154603057039,25,30,20
15,41,0.5213145084457795,1.3610081987547094e-05,0.3601705045717018,0.11850137690053193,25,30,20
15,42,0.5690417636638846,1.3666415706893062e-05,0.3118387607493274,0.11910580917108092,25,30,20
15,43,0.6123538287399978,1.3770879165080126e-05,0.3064415271271249,0.08119087325371199,25,30,20
15,44,0.6048239334231073,1.3776519153091533e-05,0.3139953392171693,0.08116695084056985,25,30,20
15,45,0.573026230987507,1.3779830410076758e-05,0.30590591854514326,0.12105407063693908,25,30,20
15,46,0.5679865565942941,1.5034068390392632e-05,0.31250933492926314,0.11948907440805191,25,30,20
15,47,0.5280617659956819,1.503403787892457e-05,0.35243412643443134,0.11948907353200505,25,30,20
15,48,0.5287865481188354,1.4976994814469632e-05,0.3517103358993593,0.11948813898698825,25,30,20
15,49,0.5591683136878098,1.5055932702131853e-05,0.36040773200314896,0.0804088983763387,25,30,20
15,50,0.5427679223162649,1.5055148165676641e-05,0.37680811973577655,0.08040890279979329,25,30,20
15,51,0.5139596799393562,1.4976277179666044e-05,0.40567274322819386,0.08035260055527052,25,30,20
15,52,0.510615814927956,1.360486382767258e-05,0.4093840081824598,0.07998657202575293,25,30,20
15,53,0.5109169003696387,1.360524763702162e-05,0.4090824207752449,0.07998707360747921,25,30,20
15,54,0.5241205404621184,1.3603863180595738e-05,0.39587550214470196,0.07999035352999669,25,30,20
15,55,0.5214630299176493,1.3599272430700943e-05,0.3585654639551384,0.11995790685477983,25,30,20
15,56,0.5386402754286654,2.6571887637788436e-05,0.3413547456370844,0.1199784070466107,25,30,20
15,57,0.5375672062906866,2.657442568533159e-05,0.3424276572071138,0.11997856207651257,25,30,20
15,58,0.4994877162511734,1.5083376215778595e-05,0.3805222997053495,0.11997490066726119,25,30,20
15,59,0.5130574396324094,1.3651194466023608e-05,0.38185409674319254,0.10507481242993119,25,30,20
15,60,0.548859694374364,3.252367490943118e-06,0.3711458909939245,0.07999116226421955,25,30,20
15,61,0.5423530691204439,3.870084163294192e-06,0.377484745801669,0.08015831499372306,25,30,20
15,62,0.43714524298801044,2.303084525363828e-05,0.48184433354771694,0.08098739261901686,25,30,20
15,63,0.4326837869740261,1.7558064956895576e-05,0.4864160108043985,0.08088264415661524,25,30,20
15,64,0.4387628109619661,3.3026010061320177e-06,0.48124139554495776,0.07999249089206976,25,30,20
15,65,0.4810139544934332,3.3025768367835883e-06,0.43899025102849343,0.07999249190123597,25,30,20
15,66,0.43512714045705325,3.375330855309555e-06,0.45745714954326694,0.10741233466882251,25,30,20
15,67,0.4357121987799046,3.2990277974851902e-06,0.4842851088852177,0.07999939330707774,25,30,20
15,68,0.4612433927707834,3.3050842451802933e-06,0.4587539046277274,0.07999939751724083,25,30,20
15,69,0.46797517845325887,8.447322544296938e-06,0.45201694301596645,0.07999943120822708,25,30,20
15,70,0.4230084478660307,3.300483948157683e-06,0.4969896737074134,0.07999857794260606,25,30,20
15,71,0.42324218882099884,3.3004228640606007e-06,0.4967670685560624,0.07998744220007055,25,30,20
15,72,0.42267785659267426,3.300413753539596e-06,0.4573706772919631,0.11994816570160488,25,30,20
15,73,0.422675449846739,4.661945183870658e-06,0.45736525836231756,0.11995462984575653,25,30,20
15,74,0.3869003217149054,4.6603341108970515e-06,0.49314040500183076,0.11995461294915032,25,30,20
15,75,0.38985707362209654,4.660325070811576e-06,0.4901836508121994,0.11995461524063082,25,30,20
15,76,0.37014735075335153,1.7564623934086102e-05,0.5098902489948128,0.1199448356278986,25,30,20
15,77,0.37012988400117514,1.756461897760387e-05,0.4700854426640849,0.1597671087157594,25,30,20
15,78,0.376791575008516,1.7560195779404507e-05,0.4634237566162942,0.15976710817940748,25,30,20
15,79,0.3782838437115795,1.7514010708388564e-05,0.4617439568540482,0.15995468542365884,25,30,20
15,80,0.38494388467722523,1.7514521969154062e-05,0.4947910551110502,0.12024754568975231,25,30,20
15,81,0.38531807203171675,1.751103424937126e-05,0.4944177877325611,0.12024662920146983,25,30,20
15,82,0.3873118869234213,1.7516346241476113e-05,0.4927046489690894,0.11996594776124417,25,30,20
15,83,0.3873108078436143,1.7516346204623803e-05,0.4926999440963462,0.11997173171383128,25,30,20
