run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.8740282436398371,4.873674166823295e-07,0.12596547672405758,5.7922686865589305e-06,25,30,20
47,2,0.7566853801135862,1.539272435814597e-05,0.24320661033585175,9.26168262000978e-05,25,30,20
47,3,0.7391303181936363,1.625497942999641e-05,0.2603568551818006,0.0004965716451348628,25,30,20
47,4,0.7510364780548165,4.922893365924861e-06,0.24862875662200395,0.00032984242981619333,25,30,20
47,5,0.7876558524465104,1.6371218071463541e-06,0.21200447327833863,0.0003380371533456326,25,30,20
47,6,0.8006162282509625,5.571777214027696e-06,0.19900327592507291,0.000374924046751097,25,30,20
47,7,0.72441145358388,9.447323352212725e-06,0.27508492977812415,0.0004941693146431512,25,30,20
47,8,0.6556493240040905,8.285252562006455e-05,0.34370269140955934,0.0005651320607302238,25,30,20
47,9,0.678500300015764,2.0138132809570134e-05,0.3212031506025748,0.00027641124885293767,25,30,20
47,10,0.7036080241085562,0.0004274572275725566,0.2943326761847641,0.0016318424791060477,25,30,20
47,11,0.7885504104412763,2.762269718201298e-05,0.21138162098651428,4.034587502807574e-05,25,30,20
47,12,0.8025213657728741,1.926596104373912e-06,0.19699121443856288,0.00048549319245904803,25,30,20
47,13,0.7396816069310401,2.2981063036402203e-06,0.2602072024696299,0.00010889249302600762,25,30,20
47,14,0.758995052040143,1.984872286142709e-06,0.24090802855494142,9.493453262926503e-05,25,30,20
47,15,0.8072166156611762,0.003221811000129782,0.18921110620954956,0.0003504671291448996,25,30,20
47,16,0.7734801447706584,0.00033271521344919834,0.22540963464296934,0.0007775053729234955,25,30,20
47,17,0.7339522545263385,0.00033263955568805826,0.26211281325415287,0.0036022926638204535,25,30,20
47,18,0.6451951722530224,0.000731383498172513,0.3511609591775366,0.002912485071269264,25,30,20
47,19,0.5794638536601269,3.51903698256196e-05,0.42041344124000063,8.75147300477583e-05,25,30,20
47,20,0.587742577586788,2.3465402606017833e-06,0.41215298316476107,0.00010209270819104086,25,30,20
47,21,0.5749394720145629,3.235993841715108e-06,0.42500125366127145,5.603833032188742e-05,25,30,20
47,22,0.608809120875838,2.1122130062774188e-06,0.3911503477924099,3.841911874541873e-05,25,30,20
47,23,0.6397769765152274,1.854407491261068e-06,0.36016938968912693,5.177938815478322e-05,25,30,20
47,24,0.5807045545324092,2.406120798793007e-06,0.41605735183303777,0.003235687513753291,25,30,20
47,25,0.6534532231074454,1.7876014857258298e-06,0.3388781057413795,0.007666883549690088,25,30,20
47,26,0.7055616763340582,9.68580613811066e-05,0.2866669650011633,0.007674500603398832,25,30,20
47,27,0.7015246142704333,7.868784267203766e-06,0.29833532682512987,0.0001321901201700743,25,30,20
47,28,0.6557983313172915,1.9984531195964182e-06,0.3441494142187446,5.025601084492829e-05,25,30,20
47,29,0.6750287465346009,4.906515341674828e-06,0.3248904515681339,7.589538192320213e-05,25,30,20
47,30,0.6724458277788787,5.802569628487629e-06,0.3274697439249668,7.86257265260466e-05,25,30,20
47,31,0.6373793808775925,5.628145398235253e-06,0.3625673969000473,4.759407696169967e-05,25,30,20
47,32,0.6121279309513932,5.504609817867464e-06,0.38781905692593954,4.7507512847954876e-05,25,30,20
47,33,0.5833758608673576,4.1494509656547105e-06,0.4165413786679511,7.861101372244202e-05,25,30,20
47,34,0.5146172222165973,4.050599505749488e-06,0.48522621044178066,0.0001525167421125707,25,30,20
47,35,0.5865679372856841,3.3221816918715722e-06,0.4133621657460965,6.657478652484095e-05,25,30,20
47,36,0.6133903847633513,5.652037589355421e-06,0.38649454231446306,0.00010942088459234978,25,30,20
47,37,0.5446661224943293,0.0031499266038794225,0.45178435647134163,0.0003995944304476616,25,30,20
47,38,0.6030890402087552,2.3950997183937758e-05,0.3965055828927166,0.0003814259013449336,25,30,20
47,39,0.5231231034877619,1.64734048552905e-05,0.4767527436727682,0.00010767943461334727,25,30,20
47,40,0.532183520306775,1.660697941034715e-05,0.4676907980014544,0.00010907471235847912,25,30,20
47,41,0.5221846987990325,4.807064685901176e-06,0.47766932873278606,0.00014116540349578242,25,30,20
47,42,0.5086771755504941,4.662279836965934e-06,0.4275049428683729,0.06381321930129316,25,30,20
47,43,0.5499109554130169,1.2829126199342226e-05,0.4499338223357401,0.0001423931250419534,25,30,20
47,44,0.509834194139333,3.826152784422324e-05,0.49003181822209135,9.572611073057407e-05,25,30,20
47,45,0.46709899458709797,0.0002708678854492065,0.5325329283597248,9.720916772533656e-05,25,30,20
47,46,0.4944391042712893,0.0012692783180119746,0.504180735347621,0.00011088206307510108,25,30,20
47,47,0.49760397989295607,0.0013952833413067407,0.5008897218485918,0.00011101491714612627,25,30,20
47,48,0.5008253594809475,6.596151926989289e-06,0.49905493785895044,0.00011310650817627313,25,30,20
47,49,0.5036053886177809,6.5867654458435035e-06,0.49595260332930324,0.0004354212874677325,25,30,20
47,50,0.5081985987593389,0.000681164429885703,0.48018463361286756,0.010935603197906207,25,30,20
47,51,0.5298658203589178,3.723528361137016e-06,0.4700163130173954,0.00011414309532524678,25,30,20
47,52,0.5339961152383688,3.277187857030099e-05,0.465841491954384,0.000129620928675844,25,30,20
47,53,0.5468139213541799,3.5485101630030105e-06,0.4530744891215319,0.00010804101412597339,25,30,20
47,54,0.5503778961524705,3.545339196922001e-06,0.4495105749845735,0.00010798352375891762,25,30,20
47,55,0.508960223735491,3.547780640186571e-06,0.4905366225732427,0.0004996059106244714,25,30,20
47,56,0.48072064625043365,5.684001493007066e-06,0.5187733050651564,0.0005003646829152539,25,30,20
47,57,0.5859755407158445,3.7645755718640743e-06,0.4135205771976993,0.0005001175108837368,25,30,20
47,58,0.584247063961404,3.7651215901868283e-06,0.41524961565588087,0.0004995552611237826,25,30,20
47,59,0.5567381958659211,3.7671674310666495e-06,0.4431492377605706,0.00010879920607741923,25,30,20
47,60,0.5467227399895545,3.824670812857328e-06,0.45316236046331587,0.00011107487631794467,25,30,20
47,61,0.5465458629119752,3.824724153148929e-06,0.4533393091282627,0.00011100323560885315,25,30,20
47,62,0.5145198802768058,3.82115774809593e-06,0.48536529506939663,0.00011100349604634608,25,30,20
47,63,0.5171537255721202,3.770844319202052e-06,0.4827345694823174,0.00010793410123893709,25,30,20
47,64,0.5014938690603014,3.7644571993777034e-06,0.4983958737941846,0.00010649268831297646,25,30,20
47,65,0.5350490949544837,3.667903270105784e-06,0.46484073839796464,0.00010649874427987052,25,30,20
47,66,0.5283056364597463,3.6644391965881148e-06,0.47158407772888006,0.00010662137217439695,25,30,20
47,67,0.49354884668640375,5.925520872958679e-06,0.5063386117795707,0.00010661601314932777,25,30,20
47,68,0.45671186640862893,0.0003369976264077848,0.5428444030338931,0.00010673293106528265,25,30,20
47,69,0.4598364525049283,6.6440595855051364e-06,0.5400501529728975,0.00010675046258317887,25,30,20
47,70,0.46364752314168894,6.120633634699123e-06,0.536237462516665,0.00010889370800612194,25,30,20
47,71,0.47690456860907476,6.11549177463754e-06,0.5229804384961826,0.00010887740296363271,25,30,20
47,72,0.4728032600362312,5.916819154917258e-06,0.527084089958909,0.00010673318569999955,25,30,20
47,73,0.47853821909198474,5.9084426358125416e-06,0.5213935293231183,6.23431422560763e-05,25,30,20
47,74,0.4782941669924833,6.156374222367125e-06,0.5215698649241972,0.00012981170909225897,25,30,20
47,75,0.4799382845866303,6.152471358493243e-06,0.5199425173016272,0.00011304564037887318,25,30,20
47,76,0.47987709828671155,6.155641980321323e-06,0.520003620677184,0.00011312539411869855,25,30,20
47,77,0.4795531334067362,6.037208891574221e-06,0.52032772503705,0.00011310434731655227,25,30,20
47,78,0.47330706932233474,3.7788881193213005e-06,0.4928599955660431,0.03382915622349705,25,30,20
47,79,0.4675632525637288,3.782464621136087e-06,0.4986039002229818,0.033829064748662895,25,30,20
47,80,0.467612759375644,3.7824647259743298e-06,0.4985543902651435,0.03382906789448135,25,30,20
47,81,0.4675457901194296,3.786350055533567e-06,0.49862133894000693,0.03382908459050269,25,30,20
