run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.8217832982311701,6.625495923978119e-07,0.17821260713731482,3.432081925435125e-06,25,30,20
44,2,0.8214036255148983,5.3031183779589346e-05,0.17850747755424107,3.58657470792702e-05,25,30,20
44,3,0.8294178516936453,3.613802004033867e-05,0.1681174540168669,0.0024285562694469237,25,30,20
44,4,0.8228048912410832,0.00010472052182440918,0.17704235132464485,4.803691244829266e-05,25,30,20
44,5,0.7618298699052402,4.883811161800762e-07,0.2375107449367242,0.0006588967769201636,25,30,20
44,6,0.6759651188789944,0.0015409114174689245,0.3084542951773925,0.014039674526142534,25,30,20
44,7,0.5818763578879381,0.0015727910332061236,0.39716365178832513,0.01938719929053082,25,30,20
44,8,0.5250840977791257,3.249041663190722e-05,0.4181397806938529,0.056743631110390505,25,30,20
44,9,0.4297321665527904,0.0003734431029158964,0.5136586915733088,0.05623569877097901,25,30,20
44,10,0.3086365276525399,0.03366835628228395,0.6220170401148282,0.035678075950347235,25,30,20
44,11,0.3311596933790144,0.11363875704408967,0.5196134173544639,0.035588132222431915,25,30,20
44,12,0.3254008983128688,0.08042647890695345,0.5538863236015115,0.04028629917866762,25,30,20
44,13,0.40644860066764177,0.10204079033705632,0.44782077570687756,0.04368983328842421,25,30,20
44,14,0.46509824053612925,0.08003387565419688,0.4546628188603066,0.00020506494936501897,25,30,20
44,15,0.4632689394003183,0.081626620274253,0.4532978532708438,0.001806587054588045,25,30,20
44,16,0.45904202164140706,0.11679878686827144,0.4216016218509111,0.002557569639413576,25,30,20
44,17,0.30275582406274987,0.11680286024032073,0.5804393226354383,1.9930614924084927e-06,25,30,20
44,18,0.3420877129253724,0.05067697264502313,0.6072194837285231,1.5830701081060287e-05,25,30,20
44,19,0.4125812482013852,0.07938604441122239,0.5080272259757233,5.481411670614076e-06,25,30,20
44,20,0.39893323021994836,0.07553602287855186,0.5254505773919115,8.016950958788285e-05,25,30,20
44,21,0.33505420663759444,0.0409575875214664,0.623869559108887,0.0001186467320523575,25,30,20
44,22,0.3452828920763536,0.04095762159598907,0.613640882736679,0.00011860359097779715,25,30,20
44,23,0.3085224408449023,0.03999932048354675,0.6234984421291184,0.02797979654243213,25,30,20
44,24,0.33245050645197227,0.045550369632497194,0.6215170742483886,0.0004820496671430974,25,30,20
44,25,0.39903379365404623,0.04449777556296954,0.5564431503922651,2.5280390717793404e-05,25,30,20
44,26,0.2889469044899026,0.08445368033382059,0.6265762628901798,2.315228609112211e-05,25,30,20
44,27,0.4298776518039665,0.0799659682926273,0.49015375427787355,2.625625528489427e-06,25,30,20
