run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
25,1,0.8668500443274374,1.933831702209311e-06,0.13304065137395749,0.00010737046689462024,25,30,20
25,2,0.5787986628695707,0.010079716842033369,0.41108528386185467,3.633642653842063e-05,25,30,20
25,3,0.4162723186868071,0.010693963377990823,0.5729933663981722,4.03515370222715e-05,25,30,20
25,4,0.41844780102133805,0.03423208918130066,0.5457111200255702,0.0016089897717834114,25,30,20
25,5,0.44591132677513945,0.028412274901005792,0.5249666667004176,0.0007097316234330408,25,30,20
25,6,0.278906341023828,0.024204926331231388,0.6932421655333032,0.0036465671116369825,25,30,20
25,7,0.2526803756397527,0.004788454951692064,0.701664518549876,0.040866650858673685,25,30,20
25,8,0.3242274487309168,0.0004339201190195685,0.6345878765621169,0.04075075458794791,25,30,20
25,9,0.43477253922474657,0.0007072377922133083,0.5264357410149395,0.03808448196810022,25,30,20
25,10,0.48912359996949534,9.314661972111537e-05,0.4724656877462873,0.038317565664499106,25,30,20
25,11,0.46208781803461974,9.430446300989273e-05,0.49780381929561857,0.04001405820675281,25,30,20
25,12,0.49608421594704966,0.0005216677783991575,0.4608425595602288,0.042551556714324146,25,30,20
25,13,0.47456640444316095,0.003009191486745483,0.4824198495728357,0.04000455449725773,25,30,20
25,14,0.48500094543220934,0.0029200640296775876,0.47154279150232853,0.04053619903578423,25,30,20
25,15,0.356803624716787,0.0029185527085434397,0.6001640260301219,0.04011379654454848,25,30,20
25,16,0.38787262217488416,0.0029420030032273393,0.528850288873665,0.08033508594822378,25,30,20
25,17,0.42255055155934346,0.002917398756574228,0.5340755570813036,0.0404564926027747,25,30,20
25,18,0.4823217417191449,0.0029168152092901513,0.474250751999957,0.04051069107160436,25,30,20
25,19,0.40770967039771433,0.0005957164341609398,0.5451314195165224,0.04656319365159946,25,30,20
25,20,0.38010659964551363,0.000426501275001605,0.5392690219295929,0.0801978771498907,25,30,20
25,21,0.36017608803358264,4.776887559735305e-06,0.5998230711299685,0.039996063948887675,25,30,20
25,22,0.35362666579627366,8.218759744560355e-05,0.5752995125833796,0.07099163402290225,25,30,20
25,23,0.34916411014135074,0.0003923446651922919,0.5794556474823714,0.07098789771108845,25,30,20
25,24,0.3466688374339549,0.0003084692969239889,0.5314647922551973,0.12155790101392641,25,30,20
25,25,0.4180995716415631,8.290776269105659e-05,0.4768511432651462,0.1049663773306022,25,30,20
25,26,0.3597533441203178,0.0001077471453583739,0.4158977763794265,0.22424113235489923,25,30,20
25,27,0.4054890358141117,0.00011475530537723472,0.4200053306944133,0.17439087818609672,25,30,20
25,28,0.37672493920665195,0.0003339000693447503,0.4431087492790629,0.179832411444938,25,30,20
25,29,0.3784941543560627,0.0001273121228718139,0.3647400212093319,0.2566385123117297,25,30,20
25,30,0.29998164828688173,0.00010654740979490758,0.4032955205751818,0.29661628372813664,25,30,20
25,31,0.2683453640561212,0.00010559686125611278,0.3760134407573323,0.35553559832528203,25,30,20
25,32,0.37958945262747157,0.00010559533444298715,0.34472719481680386,0.2755777572212781,25,30,20
25,33,0.32692669437204036,0.0001167654653523097,0.33745863174374385,0.3354979084188601,25,30,20
25,34,0.36134653265164374,0.00011676509118649065,0.3011421960556114,0.3373945062015561,25,30,20
25,35,0.3010170621103191,0.00011678399288907598,0.31862703889982624,0.38023911499696483,25,30,20
25,36,0.3371973588137145,0.00011679466480058347,0.4024622376586238,0.26022360886285667,25,30,20
25,37,0.3822549192583178,0.0001184393661081081,0.3971472574115791,0.2204793839639914,25,30,20
25,38,0.3934998583684646,9.385376027680443e-05,0.4054914233121999,0.20091486455905894,25,30,20
25,39,0.37936408143211464,0.0001237307339876185,0.43881346549105715,0.18169872234283735,25,30,20
25,40,0.35516001396292923,0.00012372330571714846,0.5038910517336237,0.14082521099772363,25,30,20
25,41,0.3696484617878846,0.00012392092064422158,0.44900009558127174,0.1812275217101961,25,30,20
25,42,0.322997298756319,0.00012504092982939356,0.4562880431841581,0.22058961712969172,25,30,20
25,43,0.3595749234666969,0.00012504094323146763,0.4595137651886367,0.18078627040143289,25,30,20
25,44,0.3731962999205512,0.00012484392562185577,0.4458891091741106,0.18078974697971326,25,30,20
25,45,0.3727732564002207,0.00012484873127014965,0.44631167642535274,0.18079021844314952,25,30,20
25,46,0.40752831780099713,0.0001409974701066136,0.449754361170892,0.14257632355800165,25,30,20
25,47,0.44743445265471704,0.00012484919923222356,0.4098643507206472,0.14257634742540065,25,30,20
25,48,0.3698839726230155,0.00011337509973253413,0.44922474753386565,0.18077790474338148,25,30,20
25,49,0.3833394075646406,0.00011577743545152923,0.47549694271347853,0.14104787228642937,25,30,20
25,50,0.37779320346931944,8.594184507641359e-05,0.4774006047383189,0.14472024994728588,25,30,20
25,51,0.3777252102196361,8.353829488604872e-05,0.47728971335015175,0.14490153813532664,25,30,20
25,52,0.40687727354447434,8.354388995162614e-05,0.44853957555603396,0.14449960700954034,25,30,20
25,53,0.4121285210368867,8.3536507385306e-05,0.44331463946142075,0.14447330299430758,25,30,20
25,54,0.4396733090623227,8.075312770016497e-05,0.4157726351683981,0.144473302641579,25,30,20
25,55,0.35935961900138025,8.076452624216383e-05,0.41935679288890293,0.22120282358347002,25,30,20
25,56,0.3593556935627658,8.076452618908718e-05,0.41935475624023,0.22120878567081248,25,30,20
25,57,0.3742252886448305,8.076433450676353e-05,0.4199413215406185,0.20575262548004225,25,30,20
25,58,0.34878455995254787,0.00013397349773175085,0.4666225017209768,0.18445896482874302,25,30,20
25,59,0.3564220150772286,0.00013404108174248068,0.4589846987737118,0.1844592450673169,25,30,20
25,60,0.34790423733735243,0.0001339709588009577,0.42751661728146234,0.22444517442238446,25,30,20
25,61,0.3083296358303629,5.6314794600075635e-05,0.4581832498989322,0.23343079947610307,25,30,20
25,62,0.41104130370879177,5.6024129136289834e-05,0.39913033047855906,0.1897723416835145,25,30,20
25,63,0.4191378575154486,5.6025054804547076e-05,0.391034959367307,0.18977115806243958,25,30,20
25,64,0.38654287977466434,5.606158810710807e-05,0.42362999217254044,0.18977106646468667,25,30,20
25,65,0.38100204435019874,5.441612328113094e-05,0.42917253269442207,0.18977100683209866,25,30,20
25,66,0.3412338557739212,8.925374313254195e-08,0.429040437144079,0.22972561782825435,25,30,20
25,67,0.3798359651206408,3.76775929720219e-07,0.3904373108848565,0.22972634721857169,25,30,20
25,68,0.3561977267066015,0.0009172926373748806,0.4131586527399088,0.22972632791611325,25,30,20
25,69,0.3960834077171974,3.737511288820829e-07,0.37418689344998574,0.22972932508168614,25,30,20
25,70,0.39606252710389067,2.0551018757022066e-05,0.41414204803672583,0.18977487384062652,25,30,20
25,71,0.38937892490534515,0.0002076435992430802,0.42063881886619237,0.18977461262922027,25,30,20
25,72,0.3893818846393494,0.00020764359926105541,0.42063893459697205,0.18977153716441802,25,30,20
25,73,0.3958871983110378,0.0004945593121630535,0.4138497732779329,0.18976846909886952,25,30,20
25,74,0.4009215492069969,3.752977619028503e-07,0.4093091856710897,0.18976888982415321,25,30,20
25,75,0.4341262441006959,3.752838957265069e-07,0.37610491057580575,0.1897684700396048,25,30,20
25,76,0.4341120967061925,3.767361673108629e-07,0.34108555630998105,0.2248019702476597,25,30,20
25,77,0.42353786658505366,2.0633046014493628e-05,0.35163933192460967,0.22480216844432213,25,30,20
25,78,0.38412587362716133,2.0629890193398404e-05,0.3510638595915138,0.264789636891131,25,30,20
25,79,0.3964727174129511,2.0629794563178827e-05,0.37870574557034997,0.2248009072221363,25,30,20
25,80,0.4362690617876755,2.0632059130488817e-05,0.33891022638373364,0.22480007976946065,25,30,20
25,81,0.4361683355750112,2.062984689864795e-05,0.339009038323858,0.22480199625423342,25,30,20
25,82,0.407905654049392,2.0630866410339e-05,0.3623190086007398,0.2297547064834588,25,30,20
25,83,0.4108650138015159,2.076787103532994e-05,0.35935970667837785,0.22975451164907196,25,30,20
25,84,0.46169896264429666,2.0712842893282194e-05,0.3085228479158151,0.22975747659699494,25,30,20
25,85,0.4320696680712011,2.0631571931616622e-05,0.3381525091689345,0.22975719118793228,25,30,20
25,86,0.435606955727928,2.781047320464192e-05,0.3346190589108019,0.22974617488806487,25,30,20
25,87,0.4407504167429736,2.7068488329227585e-05,0.32946869304913917,0.22975382171955808,25,30,20
25,88,0.4012158277932925,2.777759502957777e-05,0.32901379036868944,0.2697426042429875,25,30,20
25,89,0.3907848028905744,3.209183780709618e-05,0.3577737376489768,0.2514093676226418,25,30,20
25,90,0.39866125753083265,3.425057274275218e-05,0.3715383125504043,0.22976617934601998,25,30,20
25,91,0.36033392278201165,8.960756203254938e-05,0.40980856823608763,0.22976790141986808,25,30,20
25,92,0.3880339769641941,7.679799757545882e-05,0.38213385487698626,0.2297553701612455,25,30,20
25,93,0.3870142080062569,7.679805677558787e-05,0.38315284040704173,0.22975615352992704,25,30,20
25,94,0.37587606256479783,7.679507672901539e-05,0.39429143607252415,0.22975570628594938,25,30,20
25,95,0.37202581575384824,8.186639333455143e-05,0.3981358364358218,0.22975648141699614,25,30,20
25,96,0.3731579210113795,8.186968405644361e-05,0.39307094498098505,0.2336892643235813,25,30,20
25,97,0.373148764449317,8.1869683455911e-05,0.3820186163603195,0.24475074950690978,25,30,20
25,98,0.3735385042086051,8.186474382436857e-05,0.381628912411,0.24475071863657283,25,30,20
25,99,0.3735355612556083,8.186474383378263e-05,0.3816289145115816,0.24475365948897865,25,30,20
25,100,0.3735424102659465,8.186474385912676e-05,0.38189513018939275,0.24448059480080406,25,30,20
25,101,0.3725334399446137,8.186061155040892e-05,0.38683687816010076,0.24054782128373664,25,30,20
25,102,0.3596272058149882,8.186313286675336e-05,0.39974280559000247,0.24054812546214394,25,30,20
25,103,0.35956032956668116,8.18624200989125e-05,0.3949676310206426,0.24539017699257595,25,30,20
25,104,0.37182696664822906,8.186117572717857e-05,0.3827004659996169,0.2453907061764256,25,30,20
25,105,0.37617900712583785,8.185865890547914e-05,0.3783487316905502,0.2453904025247059,25,30,20
25,106,0.37619538308539047,8.149558109346068e-05,0.37833271880571007,0.24539040252780456,25,30,20
25,107,0.3756733331606792,8.115675845541244e-05,0.37885713414063055,0.2453883759402337,25,30,20
25,108,0.37567338488475166,8.11567584640192e-05,0.37885710800446004,0.24538835035232334,25,30,20
25,109,0.37628755055188273,8.115677548280149e-05,0.37521700071829395,0.2484142919543401,25,30,20
25,110,0.37707264653163336,6.126351200047996e-05,0.33983290359213064,0.2830331863642339,25,30,20
25,111,0.3792364792967789,6.126333371075655e-05,0.3376690742184787,0.28303318315103,25,30,20
25,112,0.3786075317952156,6.126331765166291e-05,0.3413227632224883,0.2800084416646427,25,30,20
25,113,0.37694832488908675,6.159415791461015e-06,0.3430387960938372,0.2800067196012831,25,30,20
25,114,0.3829705760896388,6.061420502743728e-06,0.3370185597503951,0.2800048027394614,25,30,20
25,115,0.38297748428577116,6.0559037555108634e-06,0.34185370894820855,0.275162750862263,25,30,20
25,116,0.38153661870237376,6.056025574638831e-06,0.3432945742961024,0.27516275097594756,25,30,20
25,117,0.3429783824683479,6.105496935631694e-06,0.3818526594141883,0.27516285262052914,25,30,20
25,118,0.34297752281489224,6.105496910585075e-06,0.3818526584289248,0.27516371325927375,25,30,20
25,119,0.34298474973468446,2.0950832583203496e-05,0.381830597304811,0.2751637021279228,25,30,20
25,120,0.34271371182086596,2.0901268024414283e-05,0.38210257037908346,0.2751628165320277,25,30,20
25,121,0.34271457077792306,2.090126804069991e-05,0.3821025704978394,0.2751619574561983,25,30,20
25,122,0.34191296458789083,2.090125248979026e-05,0.3775374610846812,0.2805286730749389,25,30,20
25,123,0.3419159107158772,2.0901252489782315e-05,0.3775374590953453,0.2805257289362886,25,30,20
25,124,0.3399263945365388,6.320378308177653e-06,0.37954125640016545,0.2805260286849882,25,30,20
25,125,0.3400075147993332,6.320355503460474e-06,0.3794601359676205,0.2805260288775438,25,30,20
25,126,0.34000457145423363,6.320355503466868e-06,0.3794601373887278,0.28052897080153605,25,30,20
25,127,0.3088713190250739,6.320380212895739e-06,0.4105933835583735,0.2805289770363357,25,30,20
25,128,0.3167490581074937,6.3286924794622975e-06,0.40271356994643265,0.2805310432535914,25,30,20
25,129,0.30364074114909356,6.3290200189853275e-06,0.41568160494300566,0.28067132488787455,25,30,20
25,130,0.287300955388876,6.327963306245235e-06,0.43202139864784783,0.2806713179999629,25,30,20
25,131,0.2893673287496267,6.063554278518359e-06,0.4299555904267024,0.2806710172693856,25,30,20
