run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.8232863562329454,1.5481905750277607e-06,0.17629225122276837,0.00041984435371182285,25,20,20
45,3,0.6005092167304872,6.925016043409322e-05,0.39942096022578366,5.728832976908781e-07,25,20,20
45,4,0.41841438035407935,7.936379087358378e-05,0.5814573088022551,4.8947052795627907e-05,25,20,20
45,5,0.5102861897281895,1.4999710455243442e-05,0.48969445360093855,4.35696041733053e-06,25,20,20
45,6,0.3994373085225698,1.5000118886560783e-05,0.6005433340248717,4.357333671910358e-06,25,20,20
45,7,0.33239813086668657,2.0336236217406807e-05,0.6275788623484292,0.040002670548666464,25,20,20
45,8,0.31500099744363125,0.00038949636383756145,0.6446068696620318,0.04000263653049949,25,20,20
45,9,0.22761816801751883,0.018060440451537273,0.7141060826069503,0.04021530892399305,25,20,20
45,10,0.16555393444742791,3.6473266453217097e-06,0.7632481625391881,0.07119425568673782,25,20,20
45,11,0.19289088574032306,3.301286787257763e-06,0.7357680864505395,0.07133772652234974,25,20,20
45,12,0.12109506834433353,3.3013121147670368e-06,0.8075637752450671,0.07133785509848488,25,20,20
45,13,0.11156721630032478,3.301312137910801e-06,0.8170916272891212,0.07133785509841649,25,20,20
45,14,0.13303469969763299,3.301695195814113e-06,0.7956241416750676,0.07133785693210337,25,20,20
45,15,0.13662953860120167,3.3016949510768772e-06,0.79202761959902,0.07133954010482685,25,20,20
45,16,0.13328773724145165,3.301789681852714e-06,0.79067909339685,0.07602986757201649,25,20,20
45,17,0.13322524755398205,3.3017898249675033e-06,0.790741583083507,0.07602986757268686,25,20,20
45,18,0.1332957833244023,3.302299597159546e-06,0.79067104437437,0.07602987000163113,25,20,20
45,19,0.13589948134390814,3.2938271400995856e-06,0.7881334491679872,0.07596377566096531,25,20,20
45,20,0.14164698963186467,3.2938507643526855e-06,0.7823859367444406,0.07596377977292997,25,20,20
45,21,0.10602446854703229,3.2942729105526858e-06,0.8180085657274963,0.07596367145256054,25,20,20
45,22,0.08521318729780977,3.294277387347844e-06,0.8388197776473116,0.07596374077749078,25,20,20
45,23,0.08778771331726162,3.950786027824057e-05,0.8362090362125083,0.075963742609951,25,20,20
45,24,0.087734809982081,3.9507853513055134e-05,0.8362620778780474,0.07596360428635901,25,20,20
45,25,0.08770279486687117,5.532035380738515e-05,0.8362029581598747,0.0760389266194474,25,20,20
45,26,0.08972642338316056,5.5320108937416534e-05,0.8208680193829235,0.08935023712497898,25,20,20
