run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.6042196603763164,7.215741797433481e-06,0.39002162464245865,0.005751499239431617,25,20,20
0,3,0.41780905838569793,1.7384780583938885e-05,0.5596725394383223,0.02250101739539637,25,20,20
0,4,0.31092009266096055,2.0873381081081575e-05,0.6702080445416911,0.018850989416265635,25,20,20
0,5,0.41112372942183895,2.5245133858019375e-05,0.5854575544957615,0.0033934709485414476,25,20,20
0,6,0.31643498342445786,2.280091046011833e-05,0.6815970716287632,0.0019451440363189077,25,20,20
0,7,0.277015829709533,2.3464930694981966e-05,0.7226875032080181,0.0002732021517528683,25,20,20
0,8,0.20453254606553503,2.3488871284066707e-05,0.795236724944163,0.0002072401190172132,25,20,20
0,9,0.24103650972387086,0.0026880655500571703,0.7560681846069193,0.00020724011915255826,25,20,20
0,10,0.24480819993847733,0.0011426170509918434,0.7538419428920491,0.00020724011848024545,25,20,20
0,11,0.20491976801415795,2.384457912334978e-05,0.7948491472160746,0.00020724019064241454,25,20,20
0,12,0.24149038183901117,4.410375785796265e-05,0.7582582742476677,0.0002072401554627595,25,20,20
0,13,0.23774245237054142,4.4103908876348796e-05,0.7620062035524882,0.00020724016809457442,25,20,20
0,14,0.23737258511746936,4.4097206740657066e-05,0.7623760775062037,0.00020724016958906718,25,20,20
0,15,0.2407686464814843,4.438354263752716e-05,0.7589797289514533,0.0002072410244274764,25,20,20
0,16,0.20837230051071676,2.4118878388458658e-05,0.7913963395864334,0.0002072410244637549,25,20,20
0,17,0.24239949616924222,2.412310762336593e-05,0.7573691393301007,0.0002072413930361346,25,20,20
0,18,0.2727333341172087,2.412310769813788e-05,0.7270353013752014,0.0002072413998902833,25,20,20
0,19,0.23627723198209302,2.4128412634387844e-05,0.7634913733344827,0.0002072662707883074,25,20,20
0,20,0.23673852002985263,2.3373157122094515e-05,0.7632360819909452,2.024822078674187e-06,25,20,20
0,21,0.23577210004380972,2.3628788402411123e-05,0.7641339783993879,7.02927683985142e-05,25,20,20
0,22,0.23577883620003853,3.2678421650935834e-05,0.7641181926098358,7.029276847147982e-05,25,20,20
0,23,0.2272061384500799,3.266817880154837e-05,0.7726923044012313,6.888896988628669e-05,25,20,20
0,24,0.23227418182352083,0.00015211785436934148,0.7675044608350929,6.923948701432445e-05,25,20,20
0,25,0.2319088440268968,0.00015211794443285842,0.767791693070151,0.00014734495851656873,25,20,20
0,26,0.23189533327527914,0.00017177131486226886,0.7678538231530125,7.907225684348717e-05,25,20,20
0,27,0.2274372304831142,6.669628195336455e-05,0.7724173503853435,7.872284958624333e-05,25,20,20
0,28,0.22743723512331193,4.679866678090213e-05,0.7724372433603197,7.872284958629113e-05,25,20,20
0,29,0.2363338346651059,4.679866419424895e-05,0.763540643850247,7.872282045180901e-05,25,20,20
