run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.7317829915200285,1.0829640827181706e-06,0.2680933635688175,0.00012256194706972018,25,20,20
2,3,0.7618185408562687,1.819671214468851e-07,0.23336639551557942,0.004814881661026906,25,20,20
2,4,0.6830823824678605,2.0271901149873614e-05,0.28147613227629625,0.035421213354692865,25,20,20
2,5,0.6144305652676633,1.0944575365103111e-07,0.3454579574336534,0.040111367852930284,25,20,20
2,6,0.4681269732303787,1.1460280150013552e-07,0.5273063554961879,0.004566556670633481,25,20,20
2,7,0.47919458974474394,8.968477303298591e-08,0.4807870644049186,0.04001825616556445,25,20,20
2,8,0.5396560478065009,2.99479610136655e-08,0.42025008707301026,0.04009383517252748,25,20,20
2,9,0.5458106188089427,3.511998783748385e-08,0.41419047181181684,0.03999887425925207,25,20,20
2,10,0.553203740524455,1.2459825962952206e-08,0.4067874650983505,0.040008781917368355,25,20,20
2,11,0.5638680044231912,1.2286697110751201e-08,0.39627918048539745,0.039852802804714316,25,20,20
2,12,0.4858314472977722,1.2209471503167086e-08,0.5137852112384076,0.00038332925434740193,25,20,20
2,13,0.4426346756985363,2.1820609868873472e-08,0.549053504381318,0.008311798099534716,25,20,20
2,14,0.4427642316497718,5.221181897930518e-07,0.5493046941013239,0.007930552130715075,25,20,20
2,15,0.47813418444597083,5.669506862026604e-07,0.47435015624421145,0.047515092359132115,25,20,20
2,16,0.47225533704134004,5.673116697082913e-07,0.48022890533511864,0.047515190311871895,25,20,20
2,17,0.517625503383423,7.206132667298522e-08,0.434857902047313,0.047516522507936275,25,20,20
2,18,0.4376508578176814,1.4949734302629003e-07,0.5148334502522214,0.047515542432754285,25,20,20
2,19,0.3719446937895141,1.4949378122479887e-07,0.5805396142836017,0.0475155424331031,25,20,20
2,20,0.3319468646733105,1.557339013516913e-07,0.6205374366377234,0.047515542955065646,25,20,20
2,21,0.3525614027355041,7.540843771512644e-07,0.5597614049267063,0.08767643825341347,25,20,20
2,22,0.35256140284255755,7.868252201046813e-07,0.5308530500893718,0.11658476024285161,25,20,20
2,23,0.3526755453946106,7.868257359520309e-07,0.5258958938854463,0.12142777389420845,25,20,20
2,24,0.35187313501262163,7.868190288047798e-07,0.5267874285966265,0.12133864957172431,25,20,20
2,25,0.3630527040570059,7.868189547846099e-07,0.4805398492336345,0.1564066598904062,25,20,20
2,26,0.364920938158374,7.772118245030053e-07,0.4865041291392976,0.14857415549050518,25,20,20
2,27,0.3648066025958318,7.772113139331656e-07,0.4869328798294215,0.14825974036343387,25,20,20
2,28,0.3423669691600534,7.771456943806448e-07,0.5093703442253475,0.14826190946890538,25,20,20
2,29,0.3423669932153981,8.290132178349321e-07,0.5093632478810772,0.1482689298903078,25,20,20
2,30,0.33861093728688596,8.290941682775853e-07,0.5131192817433093,0.14826895187563763,25,20,20
2,31,0.33861093728688596,8.290941682789295e-07,0.513119397687676,0.1482688359312708,25,20,20
2,32,0.321295264612562,8.299683990153489e-07,0.5304334873495076,0.14827041806953317,25,20,20
2,33,0.3213122274046467,7.80069958421185e-07,0.49494409232968367,0.18374290019571293,25,20,20
2,34,0.31501602376756355,7.750608674686464e-07,0.4967230916417879,0.18826010952978295,25,20,20
2,35,0.31578068951639177,7.750670268831118e-07,0.49595842589629235,0.18826010952029082,25,20,20
2,36,0.3157809880259979,1.1698444979960031e-06,0.4897458416822426,0.19447200044726176,25,20,20
2,37,0.31565748025852797,1.1700209462333086e-06,0.4898693242445701,0.19447202547595605,25,20,20
2,38,0.31565869098035976,1.1705217271710068e-06,0.48986797701339957,0.19447216148451285,25,20,20
2,39,0.32124521474905526,1.1688868536146342e-06,0.48428033640056417,0.19447327996352543,25,20,20
2,40,0.32770151518628987,1.168737105866944e-06,0.47782403734062734,0.19447327873597686,25,20,20
2,41,0.32799077017047884,2.1453197285413784e-05,0.4774822595989823,0.19450551703325336,25,20,20
2,42,0.3471137622969702,2.08550312599138e-05,0.45852234802135605,0.1943430346504134,25,20,20
2,43,0.3471137621899168,2.0822290421252044e-05,0.44752007559015555,0.20534533992950632,25,20,20
2,44,0.3467670906943616,2.0832425625579042e-05,0.4876797616674462,0.16553231521256564,25,20,20
