run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.42775913280808303,0.0008472676125426559,0.5709461172877003,0.0004474822916699932,25,20,20
3,3,0.3208329176260789,1.4511373939143078e-05,0.6791448287238911,7.742276088119883e-06,25,20,20
3,4,0.2432817953699313,0.0009146779503399234,0.7557958841242701,7.64255545539227e-06,25,20,20
3,5,0.21110518684226703,0.00012168701652668531,0.7887729714277181,1.5471348459738886e-07,25,20,20
3,6,0.20601565485114828,2.097064394203877e-05,0.793870528440614,9.284606429557654e-05,25,20,20
3,7,0.14036367030626382,0.0007512313558389867,0.8587922115263251,9.288681157155683e-05,25,20,20
3,8,0.1554373274046161,0.0003561484470418678,0.8441136779883373,9.28461600038412e-05,25,20,20
3,9,0.15290424633487484,0.00035541655252294553,0.8466474909467533,9.284616584819477e-05,25,20,20
3,10,0.11942182174609678,1.975451223413873e-05,0.8804645875308117,9.383621085772108e-05,25,20,20
3,11,0.113308687093385,3.1120986740562285e-05,0.886564470641372,9.57212785029459e-05,25,20,20
3,12,0.08508407079095172,3.1138226742481784e-05,0.8836571854393983,0.031227605542907034,25,20,20
3,13,0.08600914119222239,3.113930900914606e-05,0.8827319838193814,0.03122773567938685,25,20,20
3,14,0.08517808313199886,4.574579733089538e-05,0.8835433382357581,0.031232832834912076,25,20,20
3,15,0.08517681615532792,0.021123876808474395,0.8624664741955465,0.031232832840650714,25,20,20
3,16,0.08510728384499398,0.021109743105515853,0.8625501402088392,0.03123283284065072,25,20,20
3,17,0.08517780176082407,0.02110282814144153,0.862486537213734,0.031232832884000392,25,20,20
3,18,0.08524820176315424,0.021117256676464115,0.8624017086763789,0.03123283288400243,25,20,20
3,19,0.08525023432114529,0.021117203541573287,0.862399713229945,0.031232848907335305,25,20,20
3,20,0.09110944672288251,0.021105832626894017,0.8565523825440556,0.031232338106167688,25,20,20
3,21,0.09110944760492039,0.021105841340839607,0.856552372941567,0.03123233811267248,25,20,20
3,22,0.054542706731379044,0.021107200788202846,0.8931113188309121,0.031238773649505825,25,20,20
3,23,0.054472299380722046,0.021107200168227137,0.8843146838655075,0.040105816585543116,25,20,20
3,24,0.05447230224352186,0.021107204014242962,0.8843146771565925,0.04010581658564209,25,20,20
3,25,0.05447230225034845,0.02110721258434424,0.884314668573151,0.0401058165921552,25,20,20
3,26,0.09338339883628757,0.021107212595014326,0.8454087992384299,0.04010058933026703,25,20,20
3,27,0.09339582874004262,0.021108384447661027,0.8453951957624021,0.040100591049893414,25,20,20
3,28,0.09343482577327931,0.021108410375227118,0.8451570450604439,0.04029971879104895,25,20,20
3,29,0.09343482577327931,0.021108410375227118,0.8451570450136132,0.04029971883787971,25,20,20
3,30,0.09343487116905988,0.021122306946691784,0.8451431030400898,0.04029971884415816,25,20,20
3,31,0.12209808612603754,0.021122290507095257,0.8164799311155684,0.04029969225129825,25,20,20
3,32,0.12210695876685994,0.021122503231365344,0.8164708454383164,0.040299692563458916,25,20,20
3,33,0.12210492622422517,0.02113669334196907,0.8164587035169604,0.04029967691684583,25,20,20
3,34,0.12210492622423004,0.021136950937974835,0.8164584459209471,0.04029967691684786,25,20,20
3,35,0.12210492628223593,0.021136955379173906,0.8164584414152265,0.040299676923363066,25,20,20
3,36,0.12205012391133042,0.021136926355799446,0.8165131491149725,0.040299800617895364,25,20,20
3,37,0.12205016104468544,0.02175918525357511,0.8158908531678845,0.04029980053385365,25,20,20
3,38,0.12204395245483506,0.021758972532016592,0.8158972747913389,0.040299800221808374,25,20,20
3,39,0.12206125061141332,0.021757800694503823,0.815881150119746,0.04029979857433561,25,20,20
3,40,0.12206125056060818,0.02176494913635742,0.815873991238769,0.04029980906426405,25,20,20
3,41,0.12206161057895341,0.021876097820938037,0.8157624824355659,0.040299809164540415,25,20,20
3,42,0.12207090917483074,0.02187610166588275,0.8157531799946436,0.04029980916464113,25,20,20
3,43,0.1220710017379638,0.021240166724116338,0.8163890226656343,0.040299808872283335,25,20,20
3,44,0.12209929385611636,0.021263972078078636,0.816336918222137,0.04029981584366559,25,20,20
3,45,0.1220992938490885,0.021667638357171237,0.8159332521329374,0.04029981566080125,25,20,20
3,46,0.14737750374827793,0.021667615652673663,0.7908541773220809,0.04010070327696557,25,20,20
3,47,0.14737750379185677,0.021667362576407587,0.7908544299909088,0.04010070364082432,25,20,20
3,48,0.1550140132154582,0.021667359433392614,0.783217919059696,0.040100708291450876,25,20,20
3,49,0.15977264220098686,0.02167549933880445,0.7784136253512925,0.040138233108913755,25,20,20
3,50,0.15553602762530883,0.02166757457378909,0.7826956898741697,0.040100707926729866,25,20,20
3,51,0.1555442390339673,0.021667574573789126,0.7826874784655209,0.04010070792672101,25,20,20
3,52,0.1555442390421779,0.021264152049617176,0.7830897181929103,0.040101890715292854,25,20,20
3,53,0.15554423979205,0.022038667287377828,0.7823152021988088,0.04010189072176163,25,20,20
3,54,0.15554398567391978,0.022019563241400534,0.7824273014232459,0.0400091496614326,25,20,20
3,55,0.1555441694636863,0.022033691660916267,0.7824129888565133,0.040009150018882736,25,20,20
3,56,0.16210455102979424,0.02203369702689508,0.7758512377792366,0.04001051416407241,25,20,20
3,57,0.16256406093259596,0.022033696685627414,0.7753917265115464,0.040010515870229586,25,20,20
3,58,0.16256406424641753,0.022019563981525502,0.7754058562656675,0.04001051550638873,25,20,20
3,59,0.16257877945999602,0.022018854930998744,0.7753917330760729,0.04001063253293137,25,20,20
3,60,0.16257878259332856,0.022798176947147985,0.7746124075746025,0.04001063288491975,25,20,20
3,61,0.16257878588958796,0.02279817176855722,0.7746124094568223,0.04001063288503172,25,20,20
3,62,0.16257878017388414,0.022796425490610738,0.7746141614512644,0.04001063288424112,25,20,20
3,63,0.1592764222746885,0.02279509136163159,0.7775306997169662,0.040397786646712584,25,20,20
3,64,0.15927642228872207,0.02279534029403608,0.7775304504115286,0.04039778700571034,25,20,20
3,65,0.1592738384222039,0.022801585849195685,0.7775262751671792,0.040398300561418125,25,20,20
3,66,0.16083443991655208,0.02280158586295806,0.7759652338354269,0.04039874038505846,25,20,20
3,67,0.1608344399168067,0.02281600635356236,0.7759508133445663,0.04039874038505853,25,20,20
3,68,0.16083436061698875,0.02280976079708239,0.7759564445676514,0.04039943401827139,25,20,20
