run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.5784701994644099,6.995974485310847e-05,0.42138870796194255,7.113282878545625e-05,25,20,20
9,3,0.39205816274474015,1.0513137858689812e-06,0.6079400802068897,7.057345909487266e-07,25,20,20
9,4,0.37857194752578366,1.0651115124374313e-06,0.6214264715664373,5.157962686577931e-07,25,20,20
9,5,0.32384462650184004,1.8071240117188762e-06,0.6374141508310509,0.038739415543098364,25,20,20
9,6,0.3551212301932597,0.0006048074358658528,0.644267754729714,6.207641161243465e-06,25,20,20
9,7,0.36155582671477193,0.0006040639674999684,0.6330544633588342,0.0047856459588934246,25,20,20
9,8,0.3349785708166897,0.0006248551572280719,0.6643470971186916,4.947690739008726e-05,25,20,20
9,9,0.22922782497060598,0.0003982007868152828,0.7702759092256464,9.806501693253777e-05,25,20,20
9,10,0.1744049864683837,0.000398201562917481,0.8250988874325119,9.792453618637413e-05,25,20,20
9,11,0.1539653744611515,0.0003972258815612584,0.8456239407390751,1.3458918210749648e-05,25,20,20
9,12,0.15861278869074832,0.0003972027170852372,0.8409882952644562,1.7133277086225926e-06,25,20,20
9,13,0.15857258512095168,0.0003972131104281301,0.8319518264814434,0.009078375287176263,25,20,20
9,14,0.1585728325758354,0.00041660639837956407,0.8319321573423677,0.009078403683416432,25,20,20
9,15,0.15857324478938056,0.0004169864531499877,0.7976293111146008,0.04338045764286799,25,20,20
9,16,0.12183560306774774,0.00041664618221406,0.8343619082616516,0.04338584248838589,25,20,20
9,17,0.1247372993532508,0.0004850158715583644,0.8313861235271287,0.04339156124806137,25,20,20
9,18,0.14264005089173443,0.0004924676591837872,0.8134759088811789,0.04339157256790245,25,20,20
