run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.7174792556373931,1.3701176715484378e-05,0.28250617931437644,8.638715171492506e-07,25,20,20
19,3,0.5610944497853784,1.8620367454821954e-06,0.43780351573265397,0.0011001724452296658,25,20,20
19,4,0.42693123438909436,2.087347555074368e-06,0.5627068530208017,0.010359825242548405,25,20,20
19,5,0.471311184229897,4.414995968124633e-07,0.4848691693346243,0.04381920493587889,25,20,20
19,6,0.4657177531167534,4.3877063599365184e-07,0.49333671303722115,0.040945095075388724,25,20,20
19,7,0.44407237272685796,9.609691741936598e-06,0.5153980550264802,0.0405199625549193,25,20,20
19,8,0.4411585566673628,1.7263289123234984e-05,0.5518068835754611,0.007017296468052072,25,20,20
19,9,0.4452367064044514,5.703162117031468e-07,0.5476793653355881,0.0070833579437478865,25,20,20
19,10,0.5190444836727782,2.270323574002042e-05,0.4738494529518533,0.007083360139628185,25,20,20
19,11,0.5469207797375545,2.2706820867906528e-05,0.44168210032723015,0.011374413114346827,25,20,20
19,12,0.5494477349968351,2.4035995143425068e-05,0.3915273978312036,0.059000831176817446,25,20,20
19,13,0.47725203524575405,9.43615335342881e-06,0.4637059773856342,0.05903255121525745,25,20,20
19,14,0.48470744005561334,9.436153328153931e-06,0.46054068050752733,0.054742443283530624,25,20,20
19,15,0.4412357024101098,9.436062964167553e-06,0.5040124183158262,0.05474244321109947,25,20,20
19,16,0.41403878056458443,9.432462713061957e-06,0.5312102887321627,0.05474149824054002,25,20,20
19,17,0.4933872936263814,9.432462659268942e-06,0.4265727014253423,0.08003057248561726,25,20,20
19,18,0.46805023178687877,9.462862235028392e-06,0.45190085773640454,0.080039447614481,25,20,20
19,19,0.42809325709847895,2.9570994510814602e-05,0.4918377242834431,0.08003944762356577,25,20,20
19,20,0.39263840159171903,2.9452235921126634e-05,0.5273244401857401,0.08000770598661741,25,20,20
19,21,0.39267762311533844,2.947621595185888e-05,0.5272851927108805,0.08000770795782626,25,20,20
19,22,0.4263245769087042,2.9475497481700764e-05,0.494251117329528,0.07939483026428401,25,20,20
19,23,0.4019471037243784,3.631110359590036e-05,0.5584013567425508,0.03961522842947161,25,20,20
19,24,0.367715776291918,3.6317298616942525e-05,0.5926328870034863,0.039615019405975546,25,20,20
19,25,0.36206127498448704,3.631108534434199e-05,0.5983836173987026,0.039518796531462716,25,20,20
19,26,0.36244047242178107,3.632201895219725e-05,0.598012801456384,0.03951040410287985,25,20,20
19,27,0.3583760676087662,3.7474178422006134e-05,0.6020760673543135,0.039510390858496384,25,20,20
19,28,0.3657678407303755,3.749870725955279e-05,0.5946842696691377,0.039510390893224716,25,20,20
19,29,0.3847985198811304,3.75217167040928e-05,0.5756520890132022,0.03951186938896214,25,20,20
19,30,0.38149886002435507,3.751774034141674e-05,0.578951761701783,0.03951186053352226,25,20,20
19,31,0.4177464847209352,3.751266998194659e-05,0.5426091946233181,0.03960680798576572,25,20,20
19,32,0.42149725797307963,3.751262978298937e-05,0.5389548344692814,0.03951039492785576,25,20,20
19,33,0.42149865628999916,0.02442674633673937,0.5145641914229823,0.03951040595027795,25,20,20
19,34,0.42528799445521015,0.02442674633517738,0.5107748532667827,0.039510405942828335,25,20,20
19,35,0.4253000259885083,0.024427029909057305,0.5107625381605028,0.039510405941932544,25,20,20
19,36,0.37583812202314326,0.024427033889786013,0.5568298504594126,0.042904993627658934,25,20,20
19,37,0.37583817897066246,0.02548133769254647,0.5557754897176088,0.04290499361918404,25,20,20
19,38,0.375838214322675,0.025481337707655715,0.555775454349294,0.042904993620376544,25,20,20
