run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.809669077878159,4.096149540061337e-05,0.19002972077897298,0.00026023984746843256,25,20,20
37,3,0.7401864252741102,2.5711925797107745e-06,0.2597433134357638,6.76900975458221e-05,25,20,20
37,4,0.5608180584763051,2.6067364187829614e-06,0.40896260807230866,0.030216726714966696,25,20,20
37,5,0.5595444058101084,2.536883847153576e-06,0.4071313194451501,0.03332173786089466,25,20,20
37,6,0.48854072601278636,2.332005289529682e-07,0.43928975348486615,0.07216928730181886,25,20,20
37,7,0.45217132592607173,2.3309018447951066e-07,0.4696662876750965,0.07816215330864851,25,20,20
37,8,0.42131974093027125,2.331883200454615e-07,0.5709756055039538,0.007704420377454383,25,20,20
37,9,0.3822005297953911,2.5911685391953934e-08,0.615872689948168,0.0019267543447550827,25,20,20
37,10,0.3845332420816135,7.339299312616733e-07,0.6087769588507964,0.006689065137658747,25,20,20
37,11,0.42560262799340054,7.427411617750065e-07,0.561324651934668,0.013071977330769877,25,20,20
37,12,0.42838231162870705,7.42739600397492e-07,0.5246232069342589,0.0469937386974337,25,20,20
37,13,0.4281821591871074,7.427396003306487e-07,0.4883892195279354,0.08342787854535683,25,20,20
37,14,0.4216174978822156,7.427396004033186e-07,0.5284698533209192,0.04991190605726535,25,20,20
37,15,0.3081439873764312,7.518606404376871e-07,0.6418758710858661,0.049979389677061954,25,20,20
37,16,0.3080433764493711,7.518606403690853e-07,0.6420569113676841,0.049898960322304224,25,20,20
37,17,0.344360442489127,7.518606431702697e-07,0.6061528865485017,0.04948591910172891,25,20,20
37,18,0.3142621819039225,7.51950326288748e-07,0.6362523199537801,0.04948474619197205,25,20,20
37,19,0.3111428695402661,7.51950467423795e-07,0.6393715119530049,0.04948486655626214,25,20,20
37,20,0.3110954058993746,7.526616721208265e-07,0.6036371912034761,0.08526665023547754,25,20,20
37,21,0.3146869432080909,7.53126893748842e-07,0.6000456534290047,0.08526665023601118,25,20,20
37,22,0.3183322376047473,7.731791945391549e-07,0.5782955682474901,0.10337142096856868,25,20,20
37,23,0.23837851133982174,7.731835213356931e-07,0.6582492944876734,0.10337142098898447,25,20,20
37,24,0.2383758875932286,1.0204779719973576e-06,0.658317486408878,0.10330560551992239,25,20,20
37,25,0.20100235088141666,1.0203731220786997e-06,0.6956912513862897,0.10330537735917035,25,20,20
37,26,0.20108733089665198,1.0203908817735942e-06,0.6956062689607012,0.10330537975176501,25,20,20
37,27,0.19895947737763453,1.0227833445928594e-06,0.6977341213932164,0.1033053784458039,25,20,20
37,28,0.19825261351629167,1.0022658264655075e-06,0.6765504821814231,0.12519590203645742,25,20,20
37,29,0.19825280133246817,1.0024204444260031e-06,0.6764820240503875,0.12526417219669944,25,20,20
37,30,0.19825282428658322,1.0024573242123068e-06,0.6764488631819233,0.12529731007416886,25,20,20
37,31,0.20016495849629068,1.0027006076712206e-06,0.6745367287082223,0.12529731009488118,25,20,20
37,32,0.2001649584962874,1.0027006033813877e-06,0.6745321389765044,0.12530189982660647,25,20,20
37,33,0.19779122674386584,1.0027005745016863e-06,0.6769057344188668,0.12530203613669422,25,20,20
37,34,0.1958803041814512,2.6233520160899318e-06,0.6788149007309606,0.1253021717355727,25,20,20
37,35,0.19983619726858634,3.6527051826878138e-06,0.6748578045832206,0.1253023454430112,25,20,20
37,36,0.19983600944240856,3.6525506125577644e-06,0.6749238562514595,0.1252364817555205,25,20,20
37,37,0.1998360094424086,3.6525506126317498e-06,0.6749284442730604,0.12523189373391921,25,20,20
37,38,0.19983600944240865,3.6525629800960213e-06,0.6794449868511806,0.12071535114343135,25,20,20
37,39,0.2033463596532809,3.6525453612820784e-06,0.6759346368689236,0.12071535093243431,25,20,20
