run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.8933917226894725,2.2879812645101343e-05,0.10650915190959165,7.624558828783266e-05,25,20,20
27,3,0.7359543299507171,2.3025361687495943e-05,0.2636192798808981,0.00040336480669475117,25,20,20
27,4,0.646739900552953,0.0014951848568031249,0.35154299971755276,0.00022191487268702605,25,20,20
27,5,0.5892808830299898,4.957149460738879e-07,0.41049041271798836,0.00022820853707993674,25,20,20
27,6,0.4737984945324453,2.3217890168198317e-07,0.5109628118725049,0.015238461416149105,25,20,20
27,7,0.43842196486483237,1.6559617368683643e-05,0.546454781983066,0.015106693534734175,25,20,20
27,8,0.4408869583919117,1.638250297162398e-05,0.5587801049488115,0.0003165541563052791,25,20,20
27,9,0.5180935803294446,1.6734258003562433e-05,0.48169779207879876,0.0001918933337522709,25,20,20
27,10,0.44165208173831566,1.6733322311933305e-05,0.5581395288138222,0.00019165612554996925,25,20,20
27,11,0.40874393936104697,2.2573375005721075e-05,0.5911358105811001,9.767668284571268e-05,25,20,20
27,12,0.4050403762153366,2.257346578494222e-05,0.5948394028499294,9.764746894725665e-05,25,20,20
27,13,0.3548221949167921,2.2573669883913052e-05,0.6402158884646723,0.004939342948649905,25,20,20
27,14,0.3069240195973,2.2573672343877596e-05,0.6881881289581606,0.004865277772192776,25,20,20
27,15,0.33741959478745437,2.257763841152301e-05,0.657692513912822,0.00486531366130975,25,20,20
27,16,0.34179546957300366,2.2577565101390616e-05,0.6533166392005961,0.004865313661296589,25,20,20
27,17,0.33530439937103734,0.00016213661730533183,0.6644356679386914,9.779607296328077e-05,25,20,20
27,18,0.30021118621433607,0.0001621373269663789,0.6995288478383237,9.782862037111103e-05,25,20,20
27,19,0.2971963680554398,0.00016213732696398548,0.7025429333529147,9.856126467931967e-05,25,20,20
27,20,0.2913145063572533,0.00016213784449509283,0.7084248069351508,9.85488630999541e-05,25,20,20
27,21,0.2949009038091688,0.00016213784463807814,0.7048384094830676,9.854886312345551e-05,25,20,20
27,22,0.2949655353978089,0.00015619238521529527,0.7047802416682301,9.803054874371591e-05,25,20,20
27,23,0.2949165723064002,0.00015619284996020455,0.7048292042171375,9.803062650047527e-05,25,20,20
27,24,0.3008575926244156,0.00015619284996073782,0.6988881838908476,9.803063477418617e-05,25,20,20
27,25,0.30083273089820944,0.00015649676990819923,0.69891277100024,9.800133164106959e-05,25,20,20
27,26,0.3008327225255611,0.00015649760361881697,0.6989127785391905,9.800133162828545e-05,25,20,20
27,27,0.30083272253620735,0.0001561518276985324,0.6990093131738782,1.8124622140462213e-06,25,20,20
27,28,0.3149225024601458,0.00015614793453242566,0.6849195725711072,1.7770342130728417e-06,25,20,20
