run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.6977845906578569,6.168508777778772e-07,0.3022081707764087,6.621714858080399e-06,25,20,20
40,3,0.4971886728722194,0.000728004577497231,0.49902405375324066,0.003059268797048252,25,20,20
40,4,0.4532264265294267,0.00013830630850343296,0.5435779562110055,0.00305731095106546,25,20,20
40,5,0.4847703326684572,0.00013773649792585987,0.5150888351695279,3.0956640880336327e-06,25,20,20
40,6,0.5332981621741711,1.4345154253163694e-05,0.46668431685822326,3.17581335310178e-06,25,20,20
40,7,0.5047731187337476,1.4344485941152935e-05,0.4952093822218845,3.154558426782313e-06,25,20,20
40,8,0.5532302291269275,1.43459107041431e-05,0.44675227077988294,3.154182485144453e-06,25,20,20
40,9,0.48869079916557856,1.434588506417445e-05,0.511291700772968,3.154176389332944e-06,25,20,20
40,10,0.45597656107066464,1.4352183152758672e-05,0.5440059320257813,3.1547204022878444e-06,25,20,20
40,11,0.4762749360353374,1.4346483549037587e-05,0.5237074698127501,3.2476683638997844e-06,25,20,20
40,12,0.5418665922590794,1.4346488241507734e-05,0.4581158131541201,3.2480985594485732e-06,25,20,20
40,13,0.5161136502180331,1.4346486649561914e-05,0.48386875520434386,3.2480909740474194e-06,25,20,20
40,14,0.3962130343848758,1.4346996935892137e-05,0.6037693680958006,3.2505223884889027e-06,25,20,20
40,15,0.4058028337948539,0.0003280201842286603,0.593865435061974,3.710958943224103e-06,25,20,20
40,16,0.40574699712366147,0.0003280201917903906,0.5939212716889299,3.710995616444536e-06,25,20,20
40,17,0.39966628598025716,0.00032802025783572927,0.6000019825503579,3.7112115473112768e-06,25,20,20
40,18,0.3632581153899482,0.00032820979971113877,0.636410726383068,2.9484272715254628e-06,25,20,20
40,19,0.35890419322876077,0.00032821780287476413,0.6407645829983554,3.00597000835325e-06,25,20,20
40,20,0.3517976833175912,0.0003282171174198016,0.6478711847564366,2.9148085520573214e-06,25,20,20
40,21,0.3177429175601102,0.0003282172144388179,0.6819259240592576,2.9411661928503013e-06,25,20,20
40,22,0.3254205380134438,0.0003270927147496537,0.6742496161576511,2.753114154565087e-06,25,20,20
40,23,0.3597555487804733,0.00032709272356583997,0.6399146053397979,2.7531561620643865e-06,25,20,20
40,24,0.31948180135503546,0.00032709272362080105,0.6801883527503754,2.7531709672100697e-06,25,20,20
40,25,0.3587644755526649,0.00032710795160666335,0.6409055911594763,2.825336250898334e-06,25,20,20
40,26,0.3527184665158567,0.000327396243023533,0.6469513114815587,2.825759559899098e-06,25,20,20
40,27,0.3186765606425872,0.0003274049842634482,0.680993207882543,2.826490604550238e-06,25,20,20
40,28,0.28029883322842886,0.0003274074167836421,0.7193707119725273,3.047382257415712e-06,25,20,20
40,29,0.2802803329364873,0.00032740740812495824,0.7193892098768704,3.049778513551274e-06,25,20,20
40,30,0.31927622838799896,0.00032740741434415506,0.6803933144180909,3.049779562282411e-06,25,20,20
40,31,0.29585118192045157,0.00034007086399122713,0.7037463619386505,6.23852769031163e-05,25,20,20
40,32,0.2958595537265684,0.0003408603576198202,0.7037334377116171,6.614820419159601e-05,25,20,20
40,33,0.29944913337637297,0.0003408603577654074,0.7001438580596562,6.614820620214084e-05,25,20,20
40,34,0.299449146939933,0.0003408603713002738,0.7001437737834308,6.621890533329556e-05,25,20,20
40,35,0.2994491482358778,0.0003408648982912856,0.700143767449822,6.621941600589684e-05,25,20,20
40,36,0.3235603423852117,0.0003282018029537852,0.6761045702034184,6.8856084131512425e-06,25,20,20
40,37,0.35695092314074406,0.00032820180556931993,0.6427139894390345,6.8856146492139375e-06,25,20,20
40,38,0.36652396032323453,0.0003977634099216604,0.6330712868532617,6.989413579098777e-06,25,20,20
40,39,0.32659559811795574,0.0003977634190538952,0.6729996490486474,6.98941434249976e-06,25,20,20
40,40,0.3663947414324339,0.00039697400293179074,0.6332050370144148,3.2475502195403185e-06,25,20,20
40,41,0.36481051469665343,0.0003969732817086334,0.634789481262498,3.030759140310051e-06,25,20,20
40,42,0.36122094031220103,0.0003969737540043632,0.6383790529241974,3.0330095980024957e-06,25,20,20
40,43,0.3249827730081209,0.0004113928864746248,0.6746028018203348,3.0322850699120445e-06,25,20,20
40,44,0.32862972045200434,0.00041139289461508124,0.670955728270691,3.158382689270525e-06,25,20,20
40,45,0.3116654166926689,9.771970746114134e-05,0.6882341656537244,2.697946146133336e-06,25,20,20
40,46,0.31166552390612196,9.77197162695881e-05,0.6882340559987373,2.7003788716705965e-06,25,20,20
40,47,0.3116783468633947,9.771970279403701e-05,0.6880569140802362,0.00016701935357364619,25,20,20
40,48,0.31169202712678235,9.743141137813431e-05,0.6880435220935365,0.00016701936830101145,25,20,20
40,49,0.31169520671507295,0.0010072300223438408,0.6871292088085643,0.00016835445401703643,25,20,20
40,50,0.3123486718704245,0.0010072147867972213,0.6864758310905841,0.0001682822521911751,25,20,20
40,51,0.3123486675607044,0.0010072437682290055,0.6864680662576054,0.00017602241345823335,25,20,20
40,52,0.3087027548580955,0.0010072680418995526,0.6901140787537545,0.0001758983462469675,25,20,20
40,53,0.3088410856853676,0.001769068564417992,0.6892139298214951,0.000175915928716004,25,20,20
40,54,0.30501402974196806,0.0017562258376572614,0.6929989947593497,0.00023074966102236478,25,20,20
40,55,0.3020671485099178,0.0016866642394980167,0.6960154095708779,0.00023077767970579684,25,20,20
40,56,0.3019277830141208,0.0009248439528594627,0.6969166149659617,0.00023075806705726888,25,20,20
40,57,0.2631906810800091,0.0009248441151216435,0.7356537159776602,0.00023075882720928739,25,20,20
40,58,0.25954623832769874,0.000924842731742158,0.7392981580443682,0.00023076089619082017,25,20,20
40,59,0.25956261037238904,0.0009248137415182215,0.7392894189464809,0.0002231569396115704,25,20,20
40,60,0.25755564840753226,0.0009248137746669808,0.7412963542567741,0.0002231835610265097,25,20,20
40,61,0.2575819443729312,0.0009248132689021762,0.7412699924738851,0.00022324988428181494,25,20,20
40,62,0.25663254315074174,0.0009412269221979268,0.7422029823656281,0.00022324756143226926,25,20,20
40,63,0.2566326849037,0.0009414818081390943,0.7382540791722252,0.004171754115933762,25,20,20
40,64,0.26740423038344624,0.0009414820577659035,0.7274824647566299,0.004171822802156543,25,20,20
40,65,0.2901457795615544,0.0009414936347277972,0.7047378873094834,0.004174839494235649,25,20,20
40,66,0.29014540029229985,0.0009412448666570084,0.7086870482589482,0.00022630658209620222,25,20,20
40,67,0.30735464851731903,0.0009412333001087375,0.691480861439432,0.00022325674314135172,25,20,20
40,68,0.3073546083403429,0.0009412338072936048,0.6620459689112258,0.0296581889411389,25,20,20
40,69,0.30736277192149936,0.0009414250276458648,0.6620376160809698,0.029658186969885297,25,20,20
40,70,0.3080621436313516,0.000941417024512652,0.6613383099164585,0.02965812942767709,25,20,20
40,71,0.30806226402282094,0.0014719517107507779,0.6608076548345503,0.02965812943187821,25,20,20
40,72,0.3080449815270022,0.0014719517193941079,0.6608173080537318,0.029665758699871914,25,20,20
40,73,0.3297477750794652,0.0014719741607729462,0.6387804970789427,0.029999753680819845,25,20,20
40,74,0.33001851672377497,0.0014719744762394366,0.6385097804008099,0.029999728399176053,25,20,20
40,75,0.29366910598677853,0.0014719744766758672,0.6748591910978269,0.02999972843871911,25,20,20
40,76,0.2536753327257299,0.0014719744948673455,0.7148529642701085,0.029999728509294582,25,20,20
40,77,0.25481299282794667,0.0014719741413558606,0.7137154004751481,0.02999963255554937,25,20,20
40,78,0.2581141751809482,0.0014719985002397211,0.7104141937276287,0.02999963259118259,25,20,20
40,79,0.2617599099081787,0.0014719989642310801,0.7067684563235693,0.02999963480402077,25,20,20
40,80,0.2376618801204098,0.0014719987429403611,0.7308664501959309,0.02999967094071694,25,20,20
40,81,0.2626416925040689,0.0014837856096379198,0.7058748327785114,0.029999689107783122,25,20,20
40,82,0.23408047524220493,0.0014719987688961713,0.7344477188271312,0.029999807161766187,25,20,20
40,83,0.2341008233588216,0.0014719013801094884,0.7344274604925315,0.029999814768536165,25,20,20
40,84,0.23410081660334486,0.001471900795418133,0.7238625370483124,0.040564745552925975,25,20,20
40,85,0.2414081949791445,0.0014718959189207411,0.7168968976861941,0.040223011415741805,25,20,20
40,86,0.24140833759151928,0.0009413612434113398,0.7174272897533694,0.040223011411700905,25,20,20
40,87,0.241408459998429,0.0009413612433814758,0.7128603186102231,0.04478986014796446,25,20,20
40,88,0.24023618520085308,0.0009413610814343212,0.7140248452301472,0.04479760848756364,25,20,20
40,89,0.2336811500547942,0.0009413632860194335,0.7205798776289201,0.04479760903026413,25,20,20
40,90,0.23366887888608623,0.0009253052118985464,0.7206082068792576,0.04479760902275353,25,20,20
40,91,0.23366861510526576,0.0009252994965199681,0.720608476375607,0.04479760902260381,25,20,20
40,92,0.2401012642875865,0.000925297293467783,0.7141758295151079,0.04479760890383381,25,20,20
40,93,0.24095273983095475,0.000926703909051761,0.7133229494659384,0.044797606794051655,25,20,20
40,94,0.2409477581371412,0.0009267304113723579,0.712917229068943,0.04520828238253981,25,20,20
40,95,0.22909533498659013,0.0009267306431735979,0.7247697506436575,0.04520818372657565,25,20,20
40,96,0.22881209153172627,0.0009683063680380552,0.7250079831994819,0.045211618900750844,25,20,20
40,97,0.2296355392979916,0.0009267803346150836,0.7242294218942134,0.04520825847317703,25,20,20
40,98,0.22633342914265836,0.0009267559936462503,0.7275315563834284,0.04520825848026483,25,20,20
40,99,0.2226885374712131,0.0010514944458514522,0.7304571745493297,0.04580279353360333,25,20,20
40,100,0.22609560338244983,0.0010515195706761876,0.7270500794223491,0.04580279762452248,25,20,20
40,101,0.2649676949752081,0.0009267806548021051,0.6888972623568731,0.04520826201311479,25,20,20
40,102,0.2654834987945863,0.0009267762039087963,0.6883814451540726,0.045208279847429686,25,20,20
40,103,0.24879478007036743,0.0009270769206217787,0.7005658137795129,0.049712329229495075,25,20,20
40,104,0.2488080327153684,0.0009270760235367244,0.7005525660234002,0.04971232523769078,25,20,20
40,105,0.27677702481191985,0.0009267754202010539,0.6770879239007335,0.04520827586714174,25,20,20
40,106,0.2478707887256163,0.0009268009362386922,0.705993954178473,0.045208456159667995,25,20,20
40,107,0.24784246144341576,0.0009268001155391838,0.7060220888212889,0.0452086496197521,25,20,20
40,108,0.24856449005949038,0.0009290306228834063,0.7052977331120127,0.04520874620561008,25,20,20
40,109,0.2536662738048266,1.8914937596338522e-05,0.7011073975508866,0.045207413706688765,25,20,20
40,110,0.2528159924497434,1.753676944332147e-05,0.7019513196437728,0.0452151511370388,25,20,20
40,111,0.25357409627089816,1.7537040716373922e-05,0.7011151167284565,0.04529324995992647,25,20,20
40,112,0.2550133317076243,1.750514810695017e-05,0.6995056703006384,0.04546349284362772,25,20,20
40,113,0.2550321223419606,1.7505165093029412e-05,0.6994867387996312,0.045463633693312945,25,20,20
40,114,0.25438363842527034,1.7509398584906865e-05,0.7001330714416605,0.04546578073448292,25,20,20
40,115,0.21500586972751312,1.7509554321756412e-05,0.7395108399306918,0.04546578078746921,25,20,20
40,116,0.21500585342917838,1.751057219189662e-05,0.7395107193410432,0.04546591665758345,25,20,20
40,117,0.24314948725572066,1.7510581009988483e-05,0.7113672096204424,0.0454657925428241,25,20,20
40,118,0.2426336842456531,1.751937121082705e-05,0.7118830216747373,0.045465774708394635,25,20,20
40,119,0.24263368657272344,1.7759382898084875e-05,0.7118827789770811,0.04546577506729313,25,20,20
40,120,0.2540560727642346,1.7542273735826428e-05,0.7005162443346127,0.04541014062741486,25,20,20
40,121,0.25485467363515957,1.7448390913581456e-05,0.6997176308431393,0.04541024713078401,25,20,20
40,122,0.2548566537561305,1.749133048770298e-05,0.6617866816103884,0.08333917330299012,25,20,20
40,123,0.2184490733136828,1.7508381912752744e-05,0.6981905080147531,0.08334291028964995,25,20,20
40,124,0.21844910499122477,1.715355351935511e-05,0.6981908311657444,0.0833429102895089,25,20,20
40,125,0.22204002714109577,1.7125090290799583e-05,0.6946076749455818,0.08333517282302771,25,20,20
40,126,0.2227306042680284,1.7088057148876353e-05,0.6939171344327966,0.08333517324202325,25,20,20
40,127,0.21932326477375735,1.7066132798985078e-05,0.6945705182784243,0.08608915081501763,25,20,20
40,128,0.21937467555673085,1.706611340458404e-05,0.6945191075577505,0.08608915077211149,25,20,20
40,129,0.2178320256901816,1.7064788402011845e-05,0.6791051054879379,0.10304580403347505,25,20,20
40,130,0.21750001587565698,1.706478846956965e-05,0.679437091734012,0.10304582760185763,25,20,20
40,131,0.21755143981076316,1.709379278377587e-05,0.6793857771741468,0.10304568922230174,25,20,20
40,132,0.2175581739908061,1.7093788129748242e-05,0.6793804454987631,0.10304428672229692,25,20,20
40,133,0.21757418022877967,1.862454492677425e-05,0.6793630445244756,0.10304415070181283,25,20,20
40,134,0.20367326722394266,1.86246581880395e-05,0.6932639417324802,0.10304416638538379,25,20,20
40,135,0.2028539572614477,1.8574646763629447e-05,0.6940834186865282,0.1030440494052549,25,20,20
40,136,0.226727018372796,1.8574896179295845e-05,0.6702103916835754,0.1030440150474436,25,20,20
40,137,0.2264301412906118,1.858685566021844e-05,0.6703221164209774,0.10322915543274556,25,20,20
40,138,0.23214258977616675,1.858609615804185e-05,0.6646096685733588,0.10322915555431099,25,20,20
40,139,0.23214258977634852,1.858609615811824e-05,0.6647018569246878,0.1031369672028005,25,20,20
40,140,0.22924199010865995,5.572493655983528e-05,0.6677473506726365,0.10295493428213848,25,20,20
40,141,0.2292411650427488,5.57150644532651e-05,0.6511248784655997,0.11957824142719323,25,20,20
40,142,0.2285346928251371,5.575197093796138e-05,0.6518212875867667,0.11958826761715274,25,20,20
40,143,0.2284707742835236,5.703468635868646e-05,0.6519390463359522,0.11953314469416026,25,20,20
40,144,0.2284578153918656,5.703468717971592e-05,0.6565976902140858,0.11488745970686293,25,20,20
40,145,0.22845781539168386,5.703468742422305e-05,0.6565120924596941,0.11497305746119199,25,20,20
40,146,0.22845781534887788,5.678577482946766e-05,0.6565123414214972,0.11497305745478979,25,20,20
40,147,0.22844201485410637,5.678577467341166e-05,0.6565358910162832,0.11496530835493383,25,20,20
40,148,0.24849033663408882,5.693626467044781e-05,0.6364917198905126,0.11496100721072523,25,20,20
40,149,0.24849034071383422,5.694179108707529e-05,0.6365772373546842,0.11487548014039162,25,20,20
40,150,0.2484903375769746,8.54445315506611e-05,0.6365487377335017,0.11487548015797149,25,20,20
40,151,0.24841996519300036,9.035175860938086e-05,0.6366140660419694,0.1148756170064193,25,20,20
40,152,0.24841993820663216,9.034854527443526e-05,0.5993833803708593,0.152106332877232,25,20,20
40,153,0.2485907087362936,9.034863544962548e-05,0.5992112602530447,0.15210768237520966,25,20,20
40,154,0.2591312604299425,9.037882137051169e-05,0.5886703999699973,0.15210796077868768,25,20,20
40,155,0.2591312520004277,9.037880718350192e-05,0.5886552519473779,0.1521231172450089,25,20,20
40,156,0.2583186953131557,9.03783859990538e-05,0.589461265674445,0.15212966062639965,25,20,20
40,157,0.2586691746535715,9.018073634404628e-05,0.5891116740366106,0.15212897057347333,25,20,20
40,158,0.2586668637347488,9.013777876502603e-05,0.5873093081919099,0.15393369029457593,25,20,20
40,159,0.258666863734752,9.01377787614804e-05,0.5810644263281008,0.16017857215838516,25,20,20
40,160,0.2530108284593584,9.013818810224107e-05,0.586714227879236,0.16018480547330294,25,20,20
40,161,0.2479550023802352,9.014874089301253e-05,0.5917714162854449,0.16018343259342618,25,20,20
40,162,0.23880042552024275,9.036982134911248e-05,0.6009247003086171,0.16018450434979048,25,20,20
40,163,0.2387458947537436,9.036941894748421e-05,0.6009732083984963,0.16019052742881182,25,20,20
40,164,0.2787255971426559,9.03694189492792e-05,0.5610001637823077,0.16018386965608586,25,20,20
40,165,0.2787133974307529,9.03694253200389e-05,0.5610123634873248,0.16018386965660095,25,20,20
40,166,0.2780157281148386,8.82194708433503e-05,0.5617122759135166,0.16018377650080173,25,20,20
40,167,0.26187829267436963,8.821967405903074e-05,0.5778497111005039,0.16018377655106794,25,20,20
40,168,0.26187829267436635,8.821967405902944e-05,0.5778450474663459,0.16018844018522901,25,20,20
40,169,0.2618782926743695,8.821967430353512e-05,0.5778523418619161,0.1601811457894111,25,20,20
40,170,0.2618773472188437,0.00016114013425182983,0.5777926196206998,0.1601688930262044,25,20,20
40,171,0.2618773933417049,0.000132397232712589,0.5778213167695818,0.16016889265600096,25,20,20
40,172,0.27112283783668567,0.0001321761570469148,0.568577165529265,0.16016782047700268,25,20,20
40,173,0.27163055319246515,0.0001321392637234233,0.5674507922022566,0.1607865153415561,25,20,20
40,174,0.2716305531924683,0.00013213926348313253,0.567445836379829,0.16079147116422077,25,20,20
