run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.4724842370752365,0.03863531732172312,0.41121731236149245,0.07766313324155004,25,20,20
36,3,0.35921541715202615,2.5446379904982274e-06,0.5570037910221388,0.08377824718784205,25,20,20
36,4,0.3262471559552671,1.1578875128087574e-06,0.5855601589560755,0.08819152720114448,25,20,20
36,5,0.21815444788430036,1.4693462621220847e-05,0.7316999672045236,0.050130891448551304,25,20,20
36,6,0.15608282747051588,1.4343987136755099e-05,0.7680936456884409,0.07580918285390574,25,20,20
36,7,0.12369076931588736,3.316721455577614e-05,0.7909627767078865,0.08531328676167005,25,20,20
36,8,0.12398810823355089,0.04543175734670485,0.7496127404781582,0.08096739394158627,25,20,20
36,9,0.1248920766328187,0.02057087377674069,0.7422083781905142,0.11232867139992585,25,20,20
36,10,0.12490308051239073,0.06057038086486469,0.7021959712413516,0.11233056738139208,25,20,20
36,11,0.12059319614793647,0.05948452103561083,0.704068211280498,0.11585407153595394,25,20,20
36,12,0.11679575135815319,0.06018563970651702,0.6956016454102554,0.12741696352507367,25,20,20
36,13,0.14362867396997217,0.01948486485403841,0.6739882174161602,0.16289824375982914,25,20,20
36,14,0.1036195418871848,0.019484864777281542,0.6785858387322864,0.19830975460324737,25,20,20
36,15,0.0667474705194129,0.019484840233648267,0.7460274807190305,0.1677402085279086,25,20,20
36,16,0.06361962189788929,0.019484660296602035,0.7491056827241028,0.16779003508140594,25,20,20
36,17,0.06361958489878287,0.019504913161531204,0.7539163176762831,0.16295918426340308,25,20,20
36,18,0.06361958902069839,0.019519503162954314,0.798560802602671,0.11830010521367662,25,20,20
36,19,0.06360230345050918,0.019519529583379915,0.7894035935683087,0.12747457339780208,25,20,20
36,20,0.04727701363585592,0.01952016646618112,0.8456358249106678,0.0875669949872953,25,20,20
36,21,0.047277013645028954,0.019520316073739385,0.8433663736749327,0.08983629660629916,25,20,20
36,22,0.047277013655332746,0.019520316073739462,0.7887801378193267,0.14442253245160136,25,20,20
36,23,0.024025188332712003,0.019519674072446452,0.7768756343926521,0.17957950320218985,25,20,20
36,24,0.024025186427289527,0.019519493746203403,0.7832045289477647,0.17325079087874268,25,20,20
36,25,0.024025187588716537,0.019519493746203997,0.7832062203727617,0.1732490982923171,25,20,20
36,26,0.02402518759156096,0.019519493748114666,0.785329189168382,0.17112612949193998,25,20,20
36,27,0.024025776006127767,0.019519493748189155,0.770814895924862,0.1856398343208189,25,20,20
36,28,0.024025779105605737,0.02026678351763392,0.7700673226630518,0.18564011471370623,25,20,20
36,29,0.024025779105724784,0.020266784034836532,0.7840376849918215,0.17166975186761466,25,20,20
36,30,0.024025779206977863,0.020266790149979404,0.8190999243029701,0.13660750634007018,25,20,20
36,31,0.024028871979282284,0.02026679544131515,0.8191918766979615,0.1365124558814389,25,20,20
36,32,0.024028872017952164,0.0202667954422108,0.826264042220658,0.1294402903191769,25,20,20
36,33,0.023965098017504273,0.003982663947341122,0.8426420804662734,0.12941015756887853,25,20,20
36,34,0.023965334980949934,0.00399717849598345,0.8412960912549663,0.1307413952680977,25,20,20
36,35,0.023965334970646155,0.003997178495983449,0.8809802841206791,0.09105720241268854,25,20,20
36,36,0.023965331525416925,0.023169413836681637,0.8569667468142947,0.0958985078236051,25,20,20
36,37,0.023965331579012938,0.023169264229123385,0.8556445829245618,0.09722082126730092,25,20,20
36,38,0.023965336052589783,0.02318879217010962,0.85571977603991,0.09712609573738945,25,20,20
36,39,0.023965388427994762,0.02318914608242233,0.8557193696490951,0.09712609584048686,25,20,20
36,40,0.02396538842940056,0.023189152214293084,0.8557176971182902,0.09712776223801436,25,20,20
36,41,0.02872021982868662,0.023189152823177718,0.8509629986441024,0.0971276287040309,25,20,20
36,42,0.028732077472993636,0.023189152894407726,0.8474281364989149,0.10065063313368017,25,20,20
36,43,0.028732077473351568,0.02318915289440833,0.8474264105937165,0.10065235903852163,25,20,20
36,44,0.028732407584114723,0.023189126470524558,0.8474261074196576,0.10065235852570105,25,20,20
36,45,0.028732407702400535,0.023188778684611798,0.8474247670822496,0.10065404653073605,25,20,20
36,46,0.028720550612558376,0.023188778613615013,0.8154666678157301,0.13262400295809396,25,20,20
36,47,0.02872028804214471,0.02431153020958111,0.8143458668075794,0.13262231494069243,25,20,20
36,48,0.045708060001009736,0.024311507001086134,0.8279963934751495,0.10198403952275323,25,20,20
36,49,0.045708056697818966,0.024311507002991492,0.7966899870239827,0.13329044927520461,25,20,20
36,50,0.04570806235779307,0.024311507006734616,0.796595804415173,0.13338462622029648,25,20,20
36,51,0.04570827919733553,0.024311507009846568,0.7965181365351759,0.1334620772576387,25,20,20
36,52,0.04474669984804297,0.02431150700909005,0.8055984999680971,0.12534329317476953,25,20,20
36,53,0.044746375080779846,0.024311506490121437,0.8055988252535923,0.12534329317550622,25,20,20
36,54,0.04474637534795871,0.02431150648821569,0.8194189468354048,0.11152317132841963,25,20,20
36,55,0.07437729746141958,0.024311506488212797,0.7897880539534945,0.11152314209687106,25,20,20
36,56,0.07437735914967882,0.005396811354203604,0.8087026872790504,0.11152314221706643,25,20,20
36,57,0.07437735921640008,0.005396811355805196,0.8086238261175573,0.1116020033102365,25,20,20
36,58,0.07437427064472552,0.005396806222415575,0.8046406476188294,0.11558827551402764,25,20,20
36,59,0.07437427063531922,0.005396641794016924,0.8046313083344699,0.11559777923619427,25,20,20
36,60,0.06960416242319038,0.005396641191401974,0.8094014200247069,0.11559777636070157,25,20,20
36,61,0.06962300394989744,0.005396641191255594,0.8093825784988702,0.1155977763599776,25,20,20
36,62,0.0696230039507537,0.04415747002066538,0.7706217496630552,0.11559777636552657,25,20,20
36,63,0.06960660812306016,0.04415747002050932,0.7706381430543865,0.11559777880204447,25,20,20
36,64,0.06961150417268597,0.04389208588212999,0.7708986310893325,0.11559777885585235,25,20,20
36,65,0.06961150470039107,0.04389208588213433,0.7394730316958626,0.1470233777216146,25,20,20
36,66,0.06961150470220052,0.04389243517288216,0.7394726542269103,0.14702340589800883,25,20,20
36,67,0.06970079229415566,0.04081428081716299,0.7424613419339542,0.14702358495472861,25,20,20
36,68,0.06970078706087475,0.040816134553814144,0.7138386305934151,0.1756444477918972,25,20,20
36,69,0.0697007870607565,0.040816134036611544,0.6999575262488107,0.18952555265382143,25,20,20
36,70,0.06970078647028237,0.04081613403660718,0.6998659933875147,0.18961708610559583,25,20,20
36,71,0.0696995530170894,0.040816134555860854,0.6998671965679475,0.18961711585910238,25,20,20
36,72,0.0696995530188769,0.040816490223009316,0.6998651749308845,0.18961878182723052,25,20,20
36,73,0.10930889146218002,0.04081649022283149,0.6602675730416203,0.1896070452733687,25,20,20
36,74,0.10930393345705332,0.040817015798978486,0.6602720056440923,0.18960704509987647,25,20,20
36,75,0.10930369645630562,0.04188871870555802,0.6631437941342212,0.1856637907039157,25,20,20
36,76,0.10930369645630562,0.041888718705562315,0.6631503195413677,0.1856572652967648,25,20,20
36,77,0.10930369335716003,0.041121182313228005,0.663917859044849,0.18565726528476162,25,20,20
36,78,0.10930369335504617,0.04112104604484514,0.660524919644146,0.18905034095596182,25,20,20
36,79,0.10930369335504703,0.04112104604484514,0.6605206863447912,0.1890545742553157,25,20,20
36,80,0.1093156847516206,0.04111762801101333,0.6605121129834718,0.18905457425389455,25,20,20
36,81,0.1093156847520643,0.04003141679124024,0.6615983224340559,0.18905457602263975,25,20,20
36,82,0.11223891132986666,0.0401002877904131,0.6586062230529123,0.18905457782680823,25,20,20
36,83,0.11589908682874278,0.04010052930433005,0.6549458060275785,0.1890545778393492,25,20,20
36,84,0.11589908676166402,0.04010052930464284,0.6549300156555364,0.1890703682781566,25,20,20
36,85,0.11589911942470678,0.04011030279069382,0.6582673522881268,0.18572322549647233,25,20,20
36,86,0.11589911942607997,0.041196518581889906,0.6572775129289429,0.1856268490630871,25,20,20
36,87,0.11589914646117305,0.04019454100221434,0.6582794639805846,0.18562684855602757,25,20,20
36,88,0.11297593818091921,0.04012566366096879,0.6612715514057698,0.185626846752342,25,20,20
36,89,0.11309240634344236,0.04000493305711183,0.661275813774306,0.18562684682513944,25,20,20
36,90,0.1130924060762324,0.04000493305711608,0.6393372731709911,0.20756538769566038,25,20,20
36,91,0.11309181650054377,0.04000493305867902,0.6469095978982703,0.19999365254250695,25,20,20
36,92,0.11309181649934502,0.04038517625695743,0.6464992155265397,0.20002379171715795,25,20,20
36,93,0.11309192491418406,0.04038517630092121,0.6466857502566462,0.19983714852824863,25,20,20
36,94,0.11314344800724405,0.040385176801937074,0.6466339541716281,0.19983742101919116,25,20,20
36,95,0.11314348611587506,0.04149730722290955,0.6455078768006867,0.19985132986052837,25,20,20
36,96,0.11314348611501879,0.04273590901586531,0.6442692750139742,0.19985132985514173,25,20,20
36,97,0.1131434856885078,0.0427340552754754,0.6329908763322577,0.211131582703759,25,20,20
36,98,0.11314348568851022,0.04273405527547555,0.6331679891376557,0.21095446989835814,25,20,20
36,99,0.11803951158675802,0.042733813778722894,0.6282722032016239,0.21095447143289442,25,20,20
36,100,0.15740441880944628,0.042733813945575495,0.588907298233828,0.2109544690111495,25,20,20
36,101,0.15740441881860445,0.04273381464774107,0.5561236470595587,0.24373811947409457,25,20,20
36,102,0.15741677045231214,0.04272411380590957,0.5561685993147055,0.24369051642707187,25,20,20
36,103,0.15741677532768092,0.04272410802922897,0.5557627705462567,0.24409634609683287,25,20,20
36,104,0.157416775327682,0.013964255180086727,0.5845226233953994,0.24409634609683167,25,20,20
36,105,0.15741701735938163,0.014657961790001292,0.5838605096331764,0.24406451121743988,25,20,20
36,106,0.1574170173591995,0.014657961789996999,0.5838605061273273,0.24406451472347526,25,20,20
36,107,0.15741786148356582,0.014655228483096791,0.5838623886553517,0.24406452137798554,25,20,20
36,108,0.16281628821758554,0.021902085451137653,0.5706105710681285,0.24467105526314806,25,20,20
36,109,0.16281628821758873,0.021902085451137653,0.5706105392005907,0.24467108713068292,25,20,20
36,110,0.16544091569915595,0.021903209324162568,0.5679846955040039,0.24467117947267814,25,20,20
36,111,0.16544091568998318,0.02190320862197002,0.5633250994150366,0.24933077627301029,25,20,20
36,112,0.16544091568998234,0.02190320862196573,0.5633228086884129,0.24933306699963917,25,20,20
36,113,0.16567879734116572,0.021903208621966038,0.5630849278800123,0.2493330661568556,25,20,20
36,114,0.16570485163401788,0.02178125508083934,0.5631683187794466,0.24934557450569506,25,20,20
36,115,0.16570474138137897,0.020717037712950526,0.5642326464166961,0.24934557448897393,25,20,20
36,116,0.1657047413813782,0.048238719892075024,0.536710964237478,0.24934557448906794,25,20,20
36,117,0.1687110669404241,0.04823869291144802,0.5337046657307303,0.24934557441739633,25,20,20
36,118,0.1531220323260054,0.04823936016092763,0.5492930327012716,0.24934557481179426,25,20,20
36,119,0.15315720539131125,0.04823935971029436,0.5496597679703755,0.24894366692801814,25,20,20
36,120,0.1531572053913111,0.048867994456390854,0.549031133218898,0.2489436669333994,25,20,20
36,121,0.15315720539135666,0.04886799445639094,0.5490311951336636,0.24894360501858806,25,20,20
36,122,0.14775793412352983,0.0815536277007648,0.5223513737000163,0.2483370644756883,25,20,20
36,123,0.1731054962252828,0.0804415037276252,0.4982080956809032,0.24824490436618807,25,20,20
36,124,0.17322207963597294,0.08044150456566963,0.4980915114303307,0.24824490436802626,25,20,20
36,125,0.1732220796479506,0.07923310665606859,0.4992999093225719,0.24824490437340846,25,20,20
36,126,0.1732222691306663,0.07923310661854417,0.5034041497947624,0.24414047445602796,25,20,20
36,127,0.1731871128874173,0.07923310660967385,0.5034432575658382,0.24413652293707144,25,20,20
36,128,0.20713968210792344,0.07923310661089192,0.4694906677423843,0.24413654353880004,25,20,20
36,129,0.20713968211272651,0.040115591561466324,0.5086081827924835,0.24413654353332429,25,20,20
36,130,0.2458681394213687,0.040115591565740225,0.47028623208308473,0.24373003692980613,25,20,20
36,131,0.2460313724159613,0.04009948062656013,0.4701391096099056,0.2437300373475729,25,20,20
36,132,0.23398361583511693,0.040099487161766235,0.482186031587762,0.2437308654153556,25,20,20
36,133,0.23398374257913937,0.04008974625995236,0.48210128910488853,0.24382522205602025,25,20,20
36,134,0.23397135835901728,0.040108702912111376,0.48200296984375035,0.24391696888512154,25,20,20
36,135,0.23397135423562646,0.04010905219726515,0.4859902573874719,0.2399293361796362,25,20,20
36,136,0.23618191259951402,0.04010931913387481,0.48377943036752563,0.23992933789908552,25,20,20
36,137,0.23618191259473328,0.039851612805571465,0.48403713670060744,0.23992933789908755,25,20,20
36,138,0.23618191259473334,0.03985161280557086,0.4902865753585196,0.23367989924117613,25,20,20
36,139,0.23611396878819021,0.039851641237553206,0.49034702607306097,0.23368736390119552,25,20,20
36,140,0.2360968373435942,0.039851641580347624,0.49036415893512,0.23368736214093808,25,20,20
36,141,0.27216819390802466,0.03985159486476885,0.4543055365175033,0.23367467470970293,25,20,20
36,142,0.27279284669523535,0.03985159468917099,0.4536808838980608,0.2336746747175329,25,20,20
36,143,0.28988993351288866,0.03985092742886191,0.4365844645627358,0.23367467449551374,25,20,20
36,144,0.28977541893300385,0.03985092658325387,0.43669897999066437,0.23367467449307638,25,20,20
36,145,0.2567439185994048,0.03985065965925055,0.4697306630908635,0.2336747586504799,25,20,20
36,146,0.2568583659082483,0.03985066050463525,0.4696162109061641,0.23367476268095125,25,20,20
36,147,0.2568583658485241,0.039850665537956145,0.4695199021020314,0.2337710665114881,25,20,20
36,148,0.2595319090864027,0.03985064289114306,0.4668461810979514,0.23377126692450192,25,20,20
36,149,0.25935668248448357,0.03985082111502164,0.4670212298966009,0.23377126650389282,25,20,20
36,150,0.2593566824844836,0.039850821115021716,0.46702129042120993,0.23377120597928358,25,20,20
36,151,0.2866772316292326,0.03985082119264609,0.4397009215059995,0.23377102567212046,25,20,20
36,152,0.2879291357598579,0.03985080098674584,0.4384567747187028,0.23376328853469172,25,20,20
36,153,0.287032385953542,0.039851088307667856,0.4392778020436711,0.23383872369511688,25,20,20
36,154,0.29378971619119054,0.039851088231402654,0.43252049114062513,0.23383870443677973,25,20,20
36,155,0.2937897161911913,0.039851088231399046,0.4262710274595278,0.24008816811787992,25,20,20
36,156,0.32048080736021445,0.03985107524521643,0.39958166914224835,0.24008644825232062,25,20,20
36,157,0.32048080736016893,0.039851075245212066,0.3995814119809058,0.24008670541371302,25,20,20
36,158,0.320513790530488,0.03985107453935766,0.39954842951698116,0.2400867054131731,25,20,20
36,159,0.32051382382055815,0.039853620658591236,0.39954585010979476,0.24008670541105573,25,20,20
36,160,0.3205286964175725,0.03985466789186334,0.3996261460577828,0.23999048963278097,25,20,20
36,161,0.32082639574712835,0.039854667885642334,0.3993284484234966,0.23999048794373187,25,20,20
36,162,0.3215773752892334,0.039854380656612245,0.39865316711620585,0.23991507693794845,25,20,20
36,163,0.2825986740262734,0.04507222753812076,0.43240636216853895,0.2399227362670662,25,20,20
36,164,0.28259893313239115,0.04398601174688936,0.4334906602176265,0.2399243949030927,25,20,20
36,165,0.28163783978969453,0.038768165025407114,0.43967481001409453,0.2399191851708038,25,20,20
36,166,0.28163988925271144,0.03876816418003634,0.4396727654243962,0.23991918114285543,25,20,20
36,167,0.3147732183858605,0.03876543475640197,0.4065421657110278,0.23991918114670915,25,20,20
36,168,0.3487969286062411,0.038765434589896,0.3725209052544104,0.23991673154945165,25,20,20
36,169,0.3148627961516508,0.03876543544849972,0.40645457844196753,0.23991718995788155,25,20,20
36,170,0.3148627961516508,0.03876543544849972,0.4064611834561026,0.2399105849437466,25,20,20
36,171,0.31486279615165147,0.03876543544850393,0.40646308812681137,0.2399086802730324,25,20,20
36,172,0.3373463045820855,0.03876403846310882,0.37995141309448216,0.2439382438603223,25,20,20
36,173,0.33734604613990377,0.038763691259423826,0.3800463456388789,0.24384391696179242,25,20,20
36,174,0.3373460460621983,0.03876436175373793,0.3801374464586291,0.243752145725434,25,20,20
36,175,0.3377826391468619,0.038764366098493055,0.3797008286596511,0.243752166094993,25,20,20
36,176,0.33495394842588483,0.03876437041840472,0.3825272083039305,0.2437544728517792,25,20,20
36,177,0.3349539484258816,0.03876437041840894,0.38253182841106137,0.24374985274464742,25,20,20
36,178,0.33495394842588155,0.03876437041840886,0.38253171248006423,0.2437499686756449,25,20,20
36,179,0.3302014036446237,0.03876436573391982,0.38932043322487364,0.24171379739658264,25,20,20
36,180,0.3302016627008035,0.03876437194487912,0.3893201971893122,0.2417137681650051,25,20,20
36,181,0.33146375328583116,0.03876437193264165,0.3880581082940334,0.24171376648749482,25,20,20
36,182,0.3288371473596377,0.03876324805990519,0.3906859305059164,0.24171367407453978,25,20,20
36,183,0.32884574581691334,0.03876324805979145,0.39067733204928795,0.24171367407400662,25,20,20
36,184,0.3288457458183409,0.03874333534322654,0.3906972447644251,0.24171367407400662,25,20,20
36,185,0.32884574583317083,0.038735801898351414,0.3907047781911905,0.24171367407728594,25,20,20
36,186,0.3290780843441041,0.0387358018834627,0.390472439693887,0.2417136740785447,25,20,20
36,187,0.32907805013730396,0.038735795763528896,0.3857930173651286,0.24639313673403723,25,20,20
36,188,0.3290778286422884,0.03873579567055054,0.3863986823489505,0.2457876933382092,25,20,20
36,189,0.32908046209117375,0.03873579567066626,0.3863960488690525,0.24578769336910625,25,20,20
36,190,0.3259509007213542,0.03873579567208191,0.38952571260176283,0.2457875910048006,25,20,20
36,191,0.32595089522047666,0.0387357965025119,0.3895257213145097,0.24578758696250136,25,20,20
36,192,0.330870558669506,0.03873583218031737,0.3846064744860442,0.24578713466413135,25,20,20
36,193,0.33087055865752485,0.04000640493383389,0.3833359017498912,0.24578713465874918,25,20,20
36,194,0.3308705586575249,0.04000640493383389,0.3833359571914169,0.24578707921722362,25,20,20
36,195,0.3308705586575284,0.03994423008991845,0.3833981320353288,0.24578707921722362,25,20,20
36,196,0.33086750736212045,0.03994423008980666,0.38340118336125073,0.2457870791868227,25,20,20
36,197,0.33034959045455914,0.039944230108564904,0.3839190968623991,0.2457870825744774,25,20,20
36,198,0.33039780281331493,0.039944230107002494,0.3838708853463102,0.24578708173337208,25,20,20
36,199,0.3242685394342879,0.03994447470856855,0.3899998832996265,0.24578710255751635,25,20,20
36,200,0.3242685394342879,0.03994447470856855,0.3899933907473469,0.24579359510979581,25,20,20
36,201,0.3581738301498496,0.03994447478452352,0.35608692355436966,0.24579477151125662,25,20,20
36,202,0.34212246235974125,0.03994517512709926,0.3741277603100559,0.24380460220310382,25,20,20
36,203,0.34212246235974136,0.03994517512709505,0.3741277580354603,0.2438046044777037,25,20,20
36,204,0.3401217976552363,0.0399451397491916,0.3761284623853865,0.2438046002101858,25,20,20
36,205,0.33929458025821185,0.03994583382436246,0.37676385310519406,0.2439957328122313,25,20,20
36,206,0.3392945802582111,0.039945833824362384,0.37676381629322875,0.2439957696241973,25,20,20
36,207,0.3392945802582111,0.039945833824362315,0.37675923088637914,0.24400035503104725,25,20,20
36,208,0.33929284539174903,0.03994583391349746,0.3767609652463143,0.24400035544843887,25,20,20
36,209,0.33929284539174903,0.03994583391349753,0.3767608805133108,0.2440004401814422,25,20,20
36,210,0.3458523007575786,0.03994582959512637,0.3702037362153001,0.24399813343199483,25,20,20
36,211,0.3580485849154871,0.03994513291652151,0.35819925022604066,0.2438070319419509,25,20,20
36,212,0.3641074120548485,0.039944888461993705,0.35214068701095497,0.2438070124722026,25,20,20
36,213,0.36896600728159945,0.03994488824582081,0.3472820919162778,0.243807012556302,25,20,20
36,214,0.39984174362840064,0.039944887697403925,0.31633713970673605,0.2438762289674586,25,20,20
36,215,0.40569191408812166,0.03994488771049263,0.3104881456229329,0.2438750525784525,25,20,20
36,216,0.40583825660283923,0.03994488761838145,0.31034182737749355,0.24387502840128547,25,20,20
36,217,0.4058382531669879,0.03994488761838816,0.27907471869220435,0.2751421405224197,25,20,20
36,218,0.40583825316699107,0.03994488761838816,0.27907477253323587,0.27514208668138507,25,20,20
36,219,0.4058379940680964,0.0399448902457007,0.2767552468318021,0.277461868854401,25,20,20
36,220,0.40583799406809634,0.039944890245902816,0.28299870494437107,0.2712184107416289,25,20,20
36,221,0.4058379985700441,0.03994488772301302,0.28513248393402263,0.26908462977291947,25,20,20
36,222,0.40583799898002765,0.039944887709488654,0.28065221741381524,0.27356489589666866,25,20,20
36,223,0.40583799898002765,0.039944887709488654,0.2806522453809187,0.2735648679295652,25,20,20
36,224,0.4058379989800271,0.039944887709286545,0.2744068848730146,0.27981022843767217,25,20,20
36,225,0.3703643115290695,0.039944888023639824,0.30987378672598814,0.27981701372130213,25,20,20
36,226,0.37422639147852854,0.03994488794501212,0.3060809227420259,0.27974779783443277,25,20,20
36,227,0.37368269189341374,0.03994488827425398,0.30662462259553264,0.279747797236799,25,20,20
36,228,0.3698377720856644,0.0399448882742782,0.31046954201209853,0.2797477976279577,25,20,20
36,229,0.35363850578952905,0.03994488826281486,0.3266688117067458,0.2797477942409092,25,20,20
36,230,0.3536385104169962,0.03994488825123152,0.32666880657967295,0.27974779475209866,25,20,20
36,231,0.3535896241030824,0.039944888163658196,0.3267176929818158,0.27974779475144307,25,20,20
36,232,0.3535896241030824,0.03994488816365835,0.32671920009647826,0.2797462876367805,25,20,20
36,233,0.353668647762106,0.03994488816206774,0.3266401764464986,0.2797462876293278,25,20,20
36,234,0.3536686477621067,0.03994488816231232,0.3266467990009278,0.27973966507465325,25,20,20
36,235,0.32061257601089105,0.039944891333857965,0.35970288733282113,0.2797396453224294,25,20,20
36,236,0.35255031129812764,0.03994419094958634,0.32776919271098026,0.27973630504130537,25,20,20
36,237,0.3523179361511939,0.03994419094880385,0.3280015678599549,0.2797363050400458,25,20,20
36,238,0.3523179361511937,0.039944190948799564,0.3279969801942944,0.27974089270571073,25,20,20
36,239,0.3521061973932868,0.03994419112801967,0.3282073431812478,0.2797422682974446,25,20,20
36,240,0.3158801134644116,0.039944191142710285,0.36443342751905794,0.27974226787381734,25,20,20
36,241,0.3158801134644116,0.039944191142710285,0.36443991582078894,0.27973577957208645,25,20,20
36,242,0.31223436654248343,0.03994424300535385,0.368085610880099,0.2797357795720612,25,20,20
36,243,0.3122347021704481,0.03994424300535182,0.36808527525214685,0.27973577957205165,25,20,20
36,244,0.31223470217044486,0.039944243005351744,0.36808516480247705,0.27973589002172466,25,20,20
36,245,0.3354109376695268,0.039944191333545966,0.3449089799889961,0.27973589100793095,25,20,20
36,246,0.3196463574896891,0.0404881899004476,0.360128721158919,0.2797367314509432,25,20,20
36,247,0.2890171545004809,0.04048818995055294,0.39075754301839166,0.27973711253057315,25,20,20
36,248,0.2890171545004809,0.04048818995055279,0.3907559220315557,0.2797387335174093,25,20,20
36,249,0.2890171507409377,0.040488189857875556,0.39532578630161663,0.27516887309956833,25,20,20
36,250,0.2890171507409377,0.040488189857875626,0.3953259010912088,0.27516875830997606,25,20,20
36,251,0.30571872973003034,0.039944190959148286,0.3791691615189965,0.275167917791823,25,20,20
36,252,0.3057187297300304,0.03994419095939283,0.37917078327448783,0.2751662960360871,25,20,20
36,253,0.30454208279066824,0.03994421072461798,0.3800414356562482,0.27547227082846343,25,20,20
36,254,0.3213068993560526,0.03994421053637846,0.36327662026544594,0.27547226984212164,25,20,20
36,255,0.3213068993560534,0.03994421053613399,0.36327718114499197,0.27547170896281925,25,20,20
