run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.5326698242452942,2.8755193184992903e-05,0.4424589999548356,0.02484242060668767,25,20,20
31,3,0.48098330298421815,2.153682487419094e-06,0.518812583956149,0.00020195937714531458,25,20,20
31,4,0.5337387121763837,1.4270026335623428e-06,0.4367313961606241,0.029528464660357506,25,20,20
31,5,0.42210748480829763,1.2609850072869184e-06,0.5479870673162097,0.02990418689048526,25,20,20
31,6,0.4287029606268487,1.3778523215713598e-05,0.5309089618098106,0.04037429904012466,25,20,20
31,7,0.4287478634496197,1.2886651213846443e-06,0.5308765228251536,0.04037432506010477,25,20,20
31,8,0.46705221050052687,1.2712222349253542e-06,0.4925722189455669,0.040374299331669986,25,20,20
31,9,0.3357133071065367,1.1988282830922041e-05,0.5594459874308751,0.10482871717975767,25,20,20
31,10,0.32088257566566175,0.000560876077151721,0.5737269093933755,0.10482963886381232,25,20,20
31,11,0.24881713110471515,0.039986815546120213,0.5582098507092731,0.1529862026398932,25,20,20
31,12,0.24450834512393768,0.03998681570992532,0.635504910207604,0.07999992895853449,25,20,20
31,13,0.17769614118738583,0.03940690749201848,0.7028925200794021,0.08000443124119308,25,20,20
31,14,0.1776241328962217,0.06123553182791496,0.6811353592723992,0.08000497600346393,25,20,20
31,15,0.17822957828870087,0.02124644899106054,0.7206474029718215,0.07987656974841674,25,20,20
31,16,0.1812075886107031,0.02203876120171116,0.7564211740176633,0.04033247616992184,25,20,20
31,17,0.18482549553327998,0.021246198312675567,0.7535957109323137,0.04033259522172992,25,20,20
31,18,0.18507845944324194,0.02124619601438017,0.7533427505468278,0.04033259399554971,25,20,20
31,19,0.21548174465346345,0.021246196052188183,0.7229054850589898,0.040366574235358235,25,20,20
31,20,0.2154931594521092,0.021258460460877603,0.72288077964475,0.04036760044226397,25,20,20
31,21,0.21549315835159322,0.0212539072650131,0.7228845294976801,0.04036840488571259,25,20,20
31,22,0.18143818705895765,0.02125387993066844,0.7534443766527558,0.043863556357617295,25,20,20
31,23,0.18143818705874198,0.040004198673073914,0.7346946255718462,0.04386298869633711,25,20,20
31,24,0.18143819368390854,0.040003973544225954,0.7088339994867638,0.06972383328510146,25,20,20
31,25,0.18143938272339827,0.040003973544226454,0.7088328105047197,0.06972383322765595,25,20,20
31,26,0.18144930425328543,0.04000397412497698,0.7088183523377936,0.0697283692839433,25,20,20
31,27,0.1814493050780355,0.04000397855566311,0.7088183262722332,0.06972839009406763,25,20,20
31,28,0.17850687795233658,0.0400041480063897,0.7120912911832232,0.06939768285804826,25,20,20
31,29,0.17850687942647564,0.040004260354544685,0.7103508589139099,0.07113800130506857,25,20,20
31,30,0.18281633652858062,0.04000426011411333,0.7060414244597637,0.07113797889754139,25,20,20
31,31,0.18281861725974466,0.04000447890074888,0.7060389069571511,0.0711379968823552,25,20,20
31,32,0.18280874271608089,0.040004487176510936,0.7060533096528364,0.07113346045457115,25,20,20
31,33,0.18087611001357387,0.040004487242463596,0.7044400345573892,0.0746793681865718,25,20,20
31,34,0.18087748886301347,0.04000448724246309,0.7044386557154206,0.07467936817910166,25,20,20
31,35,0.18087872577059977,0.04000448724246319,0.7044374188078351,0.07467936817910166,25,20,20
31,36,0.1777475930124519,0.04000448737468921,0.7075685511131091,0.07467936849974957,25,20,20
31,37,0.17774759302457277,0.07937197692430371,0.6682010615576968,0.07467936849342639,25,20,20
31,38,0.17774759302457277,0.07932636044655218,0.6682466780355444,0.07467936849333055,25,20,20
31,39,0.17773859416996263,0.07931432373057126,0.668268720408196,0.07467836169127029,25,20,20
31,40,0.17773859269609574,0.07931421138244026,0.670007925033284,0.07293927088817982,25,20,20
31,41,0.15320735235057117,0.07931445214666061,0.6945398081729738,0.07293838732979398,25,20,20
31,42,0.15320997018610932,0.07931445210884594,0.694504067654939,0.07297151005010448,25,20,20
31,43,0.1532099232016039,0.11887740313809829,0.6549411636102096,0.07297151005008659,25,20,20
31,44,0.15320992320923257,0.11887740315858938,0.6255497882696283,0.10236288536254819,25,20,20
31,45,0.15320750766970584,0.1192796113961259,0.6251500042505898,0.10236287668357714,25,20,20
31,46,0.15320750766225932,0.1192796113758795,0.6145437435956469,0.11296913736621268,25,20,20
31,47,0.15268689865563803,0.11927986378860886,0.6150641005108809,0.11296913704487087,25,20,20
31,48,0.1526868986556381,0.11927986378860894,0.6150641820560484,0.11296905549970271,25,20,20
31,49,0.15040217214470358,0.11928000310457111,0.6173487455654942,0.11296907918522915,25,20,20
31,50,0.11378880628933816,0.11928062586028164,0.6537923544636912,0.11313821338668736,25,20,20
31,51,0.1137887996639289,0.11928062527702207,0.6434159178402423,0.12351465721880509,25,20,20
31,52,0.1137888002984173,0.11928062539647338,0.6434159168014595,0.12351465750364797,25,20,20
31,53,0.11378880029841772,0.11928037728187521,0.6434161649095561,0.12351465751014964,25,20,20
31,54,0.11378628238705371,0.11928048687727384,0.6434856670278285,0.12344756370784292,25,20,20
31,55,0.11378663516470836,0.11928048746057543,0.6141293496530469,0.15280352772166744,25,20,20
31,56,0.11378663516320418,0.1191069926043537,0.6143028445053954,0.152803527727045,25,20,20
31,57,0.1137862823855496,0.11910699202129672,0.6036658684317789,0.1634408571613737,25,20,20
31,58,0.11378618041255624,0.11910713558179471,0.6036658360085879,0.16344084799706,25,20,20
31,59,0.11320113270111594,0.1191233454462502,0.604234674215063,0.16344084763756772,25,20,20
31,60,0.10981461791078448,0.11912274966950961,0.6077909189440039,0.16327171347569938,25,20,20
31,61,0.14967815418228686,0.11912272269210215,0.567926030949484,0.16327309217612462,25,20,20
31,62,0.1496781541698979,0.11974341397340903,0.5673053396806609,0.16327309217603017,25,20,20
31,63,0.14967843452821375,0.11972696317565956,0.5673215101196747,0.1632730921764499,25,20,20
31,64,0.149678467044733,0.11972700665570135,0.5289310111336298,0.2016635151659337,25,20,20
31,65,0.1496764005094681,0.11972908853713031,0.5289310120546156,0.20166349889878377,25,20,20
31,66,0.12069523775859911,0.11972894981593785,0.5578951242607304,0.2016806881647305,25,20,20
31,67,0.12069525958099772,0.11973519393470103,0.5578888583166982,0.20168068816760104,25,20,20
31,68,0.12069551427157492,0.11973523752305651,0.557888560043638,0.2016806881617283,25,20,20
31,69,0.12069551444543455,0.11974957188604979,0.5578742254288437,0.20168068823966998,25,20,20
31,70,0.12069551445990921,0.11974957188609765,0.5578055690128632,0.20174934464112768,25,20,20
31,71,0.12069548194339073,0.11974952840605586,0.556196300105136,0.20335868954541503,25,20,20
31,72,0.12069548224638905,0.11982814553158311,0.555811514581429,0.20366485764059647,25,20,20
31,73,0.10458302113263439,0.1198282615161529,0.5754697672757974,0.20011895007541466,25,20,20
31,74,0.10459328253981295,0.11982821356017637,0.5723460514383631,0.2032324524616468,25,20,20
31,75,0.1046907407404648,0.12033760245915444,0.5717391909860713,0.20323246581430884,25,20,20
31,76,0.0672359702543122,0.12350303672486086,0.6057651356576256,0.20349585736320125,25,20,20
31,77,0.06880392473421595,0.12350073765317346,0.570269358117289,0.2374259794953214,25,20,20
31,78,0.06880392473439671,0.12350073765317776,0.570398662836569,0.23729667477585625,25,20,20
31,79,0.06880392473421515,0.12350073765317346,0.5642014789144365,0.24349385869817466,25,20,20
31,80,0.06880392803176093,0.1235004890016645,0.5642017242617875,0.2434938587047866,25,20,20
31,81,0.06880392803176412,0.12350048900166888,0.5642061299716221,0.24348945299494446,25,20,20
31,82,0.06880392803176005,0.12351134784387716,0.5641952711295135,0.24348945299484862,25,20,20
31,83,0.06880407251244691,0.1235113478438535,0.5641963540030386,0.24348822564066064,25,20,20
31,84,0.06880407251244719,0.12348969100852246,0.5642180108382736,0.24348822564075642,25,20,20
31,85,0.06880407251244403,0.12348969100851816,0.564340935352842,0.2433653011261956,25,20,20
31,86,0.06880407251226195,0.12348969100827349,0.5643386553598073,0.24336758111965673,25,20,20
31,87,0.06880407251226191,0.12348969100827349,0.5643386893296125,0.24336754714985148,25,20,20
31,88,0.043546262126055856,0.12351243444728928,0.5895717556049026,0.24336954782175257,25,20,20
31,89,0.08341008900852755,0.12351243444731663,0.549707928298027,0.24336954824612916,25,20,20
31,90,0.08341008900852753,0.12351243444731663,0.5497078132481179,0.24336966329603818,25,20,20
31,91,0.08100254556978025,0.12034700018067712,0.5555455563675795,0.24310489788196243,25,20,20
