run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.8704222376502471,1.0176923507607856e-08,0.12957570161646748,2.0505563554968027e-06,25,20,20
7,3,0.7875160198553638,7.944089306637718e-09,0.21248222626812743,1.745932421374836e-06,25,20,20
7,4,0.6853070483405098,3.274894236569923e-08,0.31468538873137125,7.530179181295769e-06,25,20,20
7,5,0.7151803997174772,3.612241342612779e-08,0.2844182849615789,0.0004012791985301552,25,20,20
7,6,0.6731038858688382,3.8350422346195466e-08,0.32650191390962535,0.00039416187111314686,25,20,20
7,7,0.7423599280481774,4.954757892735925e-09,0.2572459744700942,0.00039409252697066564,25,20,20
7,8,0.6627561153636079,4.865486666723985e-09,0.33684978767672313,0.00039409209418165983,25,20,20
7,9,0.6276192216788934,1.4928807627878823e-06,0.3719850703506966,0.0003942150896454756,25,20,20
7,10,0.6332914380914317,1.4928727927807119e-06,0.32670690418724285,0.04000016484853068,25,20,20
7,11,0.577128213917327,1.6346911449152496e-06,0.3829219057136724,0.03994824567785401,25,20,20
7,12,0.641933356004774,1.6382931985320796e-06,0.31811675854107424,0.03994824716095187,25,20,20
7,13,0.6019362064615525,1.6383233666067163e-06,0.35810081529685966,0.03996133991821915,25,20,20
7,14,0.5657634833256179,1.667391847282107e-06,0.4023167330432827,0.0319181162392519,25,20,20
7,15,0.5317607798361906,2.3749251586723188e-06,0.46810336517791923,0.00013348006073101126,25,20,20
7,16,0.5245397136838357,1.4463032838034809e-05,0.4753113140721759,0.0001345092111495538,25,20,20
7,17,0.5531428634438399,2.634094952187047e-05,0.4467757259030969,5.5069703541425093e-05,25,20,20
7,18,0.5117216580057589,2.6341275243779294e-05,0.4881947995775948,5.7201141402118276e-05,25,20,20
7,19,0.5491659136154678,2.6341279991430625e-05,0.45075068357751613,5.706152702427791e-05,25,20,20
7,20,0.5685524687177916,2.6353154769236618e-05,0.4313641156077583,5.7062519680553876e-05,25,20,20
7,21,0.5764357393408479,1.447096637422245e-05,0.4234927444470319,5.7045245745770176e-05,25,20,20
7,22,0.5743063713818046,1.4710589362092127e-05,0.4256207683764137,5.814965241945904e-05,25,20,20
7,23,0.5743636676936729,1.4710589362173664e-05,0.4255634679609108,5.815375605399578e-05,25,20,20
7,24,0.5821572158214908,1.4476111499900092e-05,0.41777125870299814,5.7049364011418165e-05,25,20,20
7,25,0.5385034354869978,1.2988105228864596e-05,0.4614266489898331,5.692741793927738e-05,25,20,20
7,26,0.5421735376368888,1.2988114192966093e-05,0.45775654678897665,5.6927459940741884e-05,25,20,20
7,27,0.5421111671676203,1.2989035958175545e-05,0.4578187921565262,5.705163989390208e-05,25,20,20
7,28,0.5159671900990986,1.356330828826214e-05,0.48395935325312045,5.9893339491629074e-05,25,20,20
7,29,0.5268811353877305,1.3562982570428312e-05,0.4730474056361812,5.7895993518121675e-05,25,20,20
7,30,0.5305314384789572,1.2826398800224966e-05,0.4693934687764802,6.226634576198983e-05,25,20,20
7,31,0.5301210402735796,1.2826403479315212e-05,0.4698038197681545,6.231355478617074e-05,25,20,20
7,32,0.5406233814871535,1.2826498922691825e-05,0.4592985734373267,6.521857659470771e-05,25,20,20
7,33,0.577037793186541,1.2826999273451241e-05,0.4228840251798033,6.535463437980315e-05,25,20,20
7,34,0.6178783157026495,1.2826990465547572e-05,0.3820435026727751,6.535463410719842e-05,25,20,20
7,35,0.6178816480663074,1.2855537620661554e-05,0.3820401441058494,6.535229022073628e-05,25,20,20
7,36,0.6178819531058243,1.285553777695388e-05,0.38203983902444727,6.535233194960832e-05,25,20,20
7,37,0.6178778661976916,1.2855507879167773e-05,0.3820570187184551,5.225957597137491e-05,25,20,20
7,38,0.6182824884104537,1.2855503257466493e-05,0.38165241945883616,5.2236627450350994e-05,25,20,20
7,39,0.5789077196499398,0.0008347373459868249,0.42020405837834723,5.34846257253952e-05,25,20,20
7,40,0.5779277440984354,0.0008347373546494672,0.4211840339611323,5.348458578228839e-05,25,20,20
7,41,0.5780441778452071,0.0008347373547328777,0.42106760020680534,5.348459325392916e-05,25,20,20
7,42,0.5783343093018877,0.0008347375228834256,0.4115800875128728,0.00925086566235455,25,20,20
7,43,0.6178525612986754,0.0008347373383578387,0.3812670996819755,4.560168098843611e-05,25,20,20
7,44,0.6175602402084724,0.0008350253897913932,0.38155910863405795,4.562576767549918e-05,25,20,20
7,45,0.6179875976537524,0.0008350248845905809,0.3811318215937469,4.5555867906757035e-05,25,20,20
7,46,0.59532146063327,0.0008348830918412902,0.40383533463627985,8.321638608162284e-06,25,20,20
7,47,0.5894947558433059,0.0008348839499559205,0.4096620385817827,8.321624951938399e-06,25,20,20
7,48,0.5893583937278515,0.00083517251519619,0.40979813549934085,8.298257607681081e-06,25,20,20
7,49,0.5892329099860246,0.0008351725135538565,0.4099236196670838,8.297833334396975e-06,25,20,20
7,50,0.5887361675968703,0.0008351725092775033,0.41042042826112607,8.231632723449348e-06,25,20,20
7,51,0.5881644009041369,0.0008351810291678062,0.4109921903809802,8.227685711940963e-06,25,20,20
7,52,0.5880319954064384,0.000835181030921701,0.4111245950205549,8.228542081839067e-06,25,20,20
7,53,0.5853719717918744,0.0008351806075637902,0.4137846123061294,8.235294428961968e-06,25,20,20
7,54,0.5865566025867985,0.000835177167352124,0.41259998603276166,8.234213084571854e-06,25,20,20
7,55,0.5475071876255688,0.0008666638688344578,0.4516178903838354,8.258121758311464e-06,25,20,20
7,56,0.5477492551800923,0.000866663868862434,0.4513758228364387,8.25811460391936e-06,25,20,20
7,57,0.5542694601797806,0.0008666553489147427,0.4448556466627175,8.237808584505363e-06,25,20,20
7,58,0.5533556800331355,0.0008682748197351854,0.44575301921668986,2.302593043667614e-05,25,20,20
7,59,0.5726893919662637,0.0008677088903420386,0.4264199921650967,2.2906978295533227e-05,25,20,20
7,60,0.536779883862609,0.0015644530977074842,0.4616327558288893,2.2907210791808314e-05,25,20,20
7,61,0.5385374818355215,0.0015644533211989326,0.45987509686232775,2.296798095096162e-05,25,20,20
7,62,0.5367974886520883,0.0015644531153600108,0.46161514858805675,2.290964449423211e-05,25,20,20
7,63,0.5367816219970885,0.0015628333891798767,0.4616475540023594,7.990611371564188e-06,25,20,20
7,64,0.5226626097337944,0.0015628599394953472,0.47556272406423505,0.0002118062624746471,25,20,20
7,65,0.522651076743574,0.0008661200130693057,0.4762709976158805,0.0002118056274759184,25,20,20
7,66,0.522738128540195,0.0008658315337115884,0.4761841867879209,0.00021185313817239022,25,20,20
7,67,0.5223590959900557,0.000865831533739303,0.476563219330635,0.00021185314556972966,25,20,20
7,68,0.5180662865439466,0.0008662573708336807,0.4807371087982488,0.0003303472869705594,25,20,20
7,69,0.5120193478716178,0.0008662573735169908,0.4867840474614431,0.00033034729342283484,25,20,20
7,70,0.5123324575462072,0.0008667851584248685,0.4864703666048495,0.00033039069051902647,25,20,20
7,71,0.5116650907080555,0.0008416640817026247,0.48713301889813576,0.0003602263121054335,25,20,20
7,72,0.5116639272054764,0.0012167962513546925,0.48678834994315223,0.0003309266000161382,25,20,20
7,73,0.5057603670910639,0.0012167961620786392,0.49269195851200304,0.00033087823485417544,25,20,20
7,74,0.5096088429933316,0.0012167961709288167,0.48884348335886896,0.0003308774768712561,25,20,20
7,75,0.5150839072413672,0.0012168013411229118,0.4833670328207624,0.0003322585967485875,25,20,20
7,76,0.5143297663470537,0.0012326826912737216,0.4841039398892788,0.00033361107239435585,25,20,20
7,77,0.5464981279374223,0.001232685942230486,0.45193446245635677,0.00033472366399104795,25,20,20
7,78,0.5470700164179716,0.0012326807693530811,0.4513639602750144,0.0003333425376614411,25,20,20
7,79,0.5749199324506282,0.0012327193850838265,0.4235116962834541,0.00033565188083447086,25,20,20
7,80,0.5747941157483084,0.001232719385111726,0.42363751256127535,0.0003356523053051972,25,20,20
7,81,0.5743921721496512,0.0012327193761034532,0.4240394562243839,0.0003356522498620971,25,20,20
7,82,0.5745224032470868,0.001232719374350049,0.4239092259849377,0.0003356513936255095,25,20,20
