run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.6356611199374569,1.714831882206052e-05,0.3603596645243408,0.0039620672193847765,25,20,20
25,3,0.553535464044358,7.218541426231574e-07,0.36670110288074037,0.07976271122076181,25,20,20
25,4,0.5416274965672676,7.207667856186394e-07,0.378617736621553,0.0797540460443934,25,20,20
25,5,0.5379085320807139,7.18214680270885e-07,0.42210048788191334,0.039990261822692094,25,20,20
25,6,0.5485082068358824,8.421485662155706e-07,0.3775439641616826,0.07394698685386793,25,20,20
25,7,0.5054848195499604,6.842088736800164e-07,0.45412372941308327,0.0403907668280819,25,20,20
25,8,0.34973890918073985,6.850866944372181e-07,0.6098696308199963,0.04039077491256859,25,20,20
25,9,0.31684636243421077,9.942262992283214e-10,0.6031637230391833,0.07998991353237912,25,20,20
25,10,0.31798745592275424,0.00013745204071396783,0.6018849505246897,0.07999014151184163,25,20,20
25,11,0.2764884878013737,0.00013745211267578072,0.6433839182908956,0.07999014179505459,25,20,20
25,12,0.24877342220126444,0.00013745211255858874,0.6710989803465843,0.07999014533959317,25,20,20
25,13,0.2480413990263407,0.00013745211202822398,0.6718310354360928,0.07999011342553848,25,20,20
25,14,0.19683909091867208,0.00013745209808807858,0.6831126517604237,0.11991080522281733,25,20,20
25,15,0.19695766889317146,0.00013745209808808153,0.682994073784642,0.11991080522409917,25,20,20
25,16,0.24562517753323992,0.00013745202919776902,0.6387560999214218,0.1154812705161412,25,20,20
25,17,0.2061898994335905,0.00013745211906929518,0.7136724205265835,0.08000022792075752,25,20,20
25,18,0.20619132331394552,0.0001374521190398381,0.7136709966539913,0.08000022791302351,25,20,20
25,19,0.21162196387499219,0.00013745213138178404,0.7083295299982769,0.0799110539953496,25,20,20
25,20,0.23530097586314988,0.00013745560794079566,0.6846495946408616,0.07991197388804729,25,20,20
25,21,0.23904111010352477,0.00013745578908584206,0.6809094601967415,0.07991197391064742,25,20,20
25,22,0.23904088570727428,0.0001374802748668385,0.6809096580238263,0.07991197599403158,25,20,20
25,23,0.23166901617161043,0.00013748440891357545,0.689000642288097,0.07919285713137758,25,20,20
25,24,0.26284321782012243,0.00013748441141975224,0.6578264406193116,0.07919285714914472,25,20,20
25,25,0.26284325443715595,0.00013748441142457448,0.6578264039301049,0.07919285722131117,25,20,20
25,26,0.2628432540212396,0.00013748440167797742,0.6571201132355122,0.07989914834156746,25,20,20
25,27,0.2629156968237045,3.339941706929502e-08,0.6616062871734847,0.07547798260339307,25,20,20
25,28,0.26291566761868596,3.161801415896056e-07,0.6970693897657598,0.04001462643541305,25,20,20
25,29,0.25663621247939555,3.2045355166808395e-07,0.7032826364870636,0.040080830579989374,25,20,20
25,30,0.24537914871868904,4.3541003744673405e-07,0.7127381147832174,0.04188230108805584,25,20,20
25,31,0.24530165677697963,4.3541319285146806e-07,0.7128155824990476,0.04188232531077949,25,20,20
25,32,0.27080857959149035,4.387732864478048e-07,0.6873068924780728,0.04188408915715091,25,20,20
25,33,0.2708085758238814,2.0260655383373378e-05,0.6872870743635819,0.04188408915715364,25,20,20
25,34,0.29974036500946805,2.026075231065536e-05,0.6583552675258265,0.04188410671239539,25,20,20
25,35,0.32795219039322066,2.0260739192306153e-05,0.6301434417943702,0.04188410707321706,25,20,20
25,36,0.3367053207381025,2.0260736686146692e-05,0.6213903110447254,0.041884107480487105,25,20,20
25,37,0.332973467131666,2.0260733531193664e-05,0.6251221888701655,0.04188408326463838,25,20,20
25,38,0.3619196185086391,2.0260734701082815e-05,0.5961760372452378,0.041884083511422095,25,20,20
