run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.6272326073407182,0.0008044767534452185,0.36839119780553725,0.003571718100294593,25,20,20
6,3,0.5788576591555139,0.0218787608705485,0.399232285509377,3.1294464556354365e-05,25,20,20
6,4,0.46195997143222883,0.0007828266955734147,0.532594946818418,0.004662255053776985,25,20,20
6,5,0.34146536818589346,0.02202318907493813,0.6364769165937298,3.452614543807968e-05,25,20,20
6,6,0.3250878066162197,0.04427997514559351,0.6305416012073625,9.061703082450137e-05,25,20,20
6,7,0.28298540668301153,0.08316568871211341,0.6335178826164044,0.0003310219884704296,25,20,20
6,8,0.2458664684543992,0.0622322946419205,0.6915701183898233,0.00033111851385551276,25,20,20
6,9,0.20958716909416059,0.04146087644104643,0.7486208359937939,0.0003311184709977574,25,20,20
6,10,0.2095850592316281,0.04038420858048371,0.749604914611671,0.0004258175762158109,25,20,20
6,11,0.15996081170429563,0.0019292103502098435,0.8040033225650347,0.034106655380459226,25,20,20
6,12,0.2030166995424454,0.0019344976559150246,0.7609168898756096,0.034131912926029,25,20,20
6,13,0.16703446925444884,0.0008064117548420979,0.792122387618831,0.04003673137187734,25,20,20
6,14,0.15972898696172969,3.1232118760640274e-07,0.8060524915895724,0.034218209127508496,25,20,20
6,15,0.1597289869721084,3.1278364681456e-07,0.7606049856858448,0.07966571455839846,25,20,20
6,16,0.19369246765764586,3.1225728106145547e-07,0.761549197564787,0.044758022520284255,25,20,20
6,17,0.19024658699088906,3.1207886711153406e-07,0.7343565818662628,0.07539651906397977,25,20,20
6,18,0.19389921697558166,3.120791504205165e-07,0.7307039518805927,0.07539651906467369,25,20,20
6,19,0.23253116949931957,3.1293513283653346e-07,0.6876423872377987,0.07982613032774695,25,20,20
6,20,0.2252464598372101,5.25880999379468e-07,0.6949258527985741,0.07982716148321496,25,20,20
6,21,0.20408216806430396,5.249141612009345e-07,0.7159977734377363,0.07991953358379698,25,20,20
6,22,0.1700281392832586,1.8556558821414436e-06,0.7500503051437469,0.07991969991711112,25,20,20
6,23,0.1750674112785364,1.6427869550143665e-06,0.74501128090087,0.07991966503363761,25,20,20
6,24,0.17835112306816214,7.901382441362111e-05,0.7416501940894006,0.07991966901802414,25,20,20
6,25,0.17835112375307852,0.0007595897182875005,0.7409707999419862,0.07991848658664925,25,20,20
6,26,0.17835112375307852,0.0007595897182875005,0.740970775365426,0.07991851116320929,25,20,20
6,27,0.17931435974746918,0.0007595897184074888,0.7400075347030719,0.07991851583105175,25,20,20
6,28,0.17931435974743884,0.0007595897045954584,0.7397646423837236,0.08016140816424228,25,20,20
6,29,0.17566993592241464,0.0007595899505671382,0.7431988185320261,0.08037165559499225,25,20,20
6,30,0.17925883082863092,0.0007595899507101887,0.7396099192716648,0.08037165994899365,25,20,20
6,31,0.17932158749712282,0.0008435318449604869,0.7394632163502379,0.08037166430767882,25,20,20
6,32,0.19542527332997764,0.0008435318573757609,0.7233595307857366,0.08037166402691,25,20,20
6,33,0.19309080442816598,0.0007661617935169622,0.7253453559803953,0.08079767779792163,25,20,20
6,34,0.19309080442816598,0.0007661617935169636,0.7253454689934266,0.08079756478489024,25,20,20
6,35,0.19407080780934496,0.0007661617935223514,0.7243654656122408,0.0807975647848907,25,20,20
6,36,0.1955531066914173,0.0008347125759577575,0.7228116928740767,0.0808004878585473,25,20,20
6,37,0.22944356418568837,0.0008347126516517959,0.6889212352975619,0.08080048786509869,25,20,20
