run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.5797126515437879,0.0004896620584595355,0.41979227394757757,5.412450183068924e-06,25,20,20
8,3,0.49871529933359154,0.0004874730543530792,0.5007949247607258,2.3028513307571046e-06,25,20,20
8,4,0.44696735076650823,0.0011323357892421323,0.5518964194940071,3.893950242034147e-06,25,20,20
8,5,0.4248356578685884,3.208795902763617e-05,0.5751269104660672,5.343706315567991e-06,25,20,20
8,6,0.4396585667442438,0.00021510406496171914,0.5601211635516865,5.165639107029633e-06,25,20,20
8,7,0.47910305571127665,0.00010533924936319359,0.5207894332998204,2.171739539770622e-06,25,20,20
8,8,0.45165062906931897,1.8359582293809258e-05,0.5483288396413769,2.1717070099093396e-06,25,20,20
8,9,0.4800216646158178,1.83595823223225e-05,0.5199578040948429,2.171707016596496e-06,25,20,20
8,10,0.40416569445071926,1.797823396540405e-05,0.5958141559003567,2.171414958625296e-06,25,20,20
8,11,0.39973779571134016,1.7978133509069586e-05,0.600242055164399,2.170990751589281e-06,25,20,20
8,12,0.35303011151549635,1.7990700406544736e-05,0.6469485878681439,3.3099159531926712e-06,25,20,20
8,13,0.3057576518830365,1.7991644701635584e-05,0.6942209080618804,3.448410380723083e-06,25,20,20
8,14,0.3073635451995382,1.8124975195149054e-05,0.6926136491106978,4.680714567616502e-06,25,20,20
8,15,0.3291927970421789,2.595189236123568e-06,0.6707949546782501,9.653090333718662e-06,25,20,20
8,16,0.32591209041591157,4.534166038058838e-05,0.6740329905927337,9.5773309728873e-06,25,20,20
8,17,0.2982800101994322,4.5387715706006095e-05,0.7016571963250562,1.740575980506061e-05,25,20,20
8,18,0.30392418739501637,4.5387706699389076e-05,0.6960130215325294,1.7403365754935368e-05,25,20,20
8,19,0.26392733706248245,4.556451806917602e-05,0.7360096802645252,1.7418154924674213e-05,25,20,20
8,20,0.2634295874258859,4.556526549513544e-05,0.6990070747366772,0.03751777257194275,25,20,20
8,21,0.26494487679039525,4.830144284875055e-05,0.6974824708102514,0.037524350956505526,25,20,20
8,22,0.26056448109611663,4.587585101805166e-05,0.7018710287748913,0.0375186142779752,25,20,20
8,23,0.25143397525364675,4.586389277086774e-05,0.7109995395688952,0.03752062128468721,25,20,20
8,24,0.2631723019337641,6.370431020124781e-05,0.6991568767251255,0.03760711703090751,25,20,20
8,25,0.26318470529038135,0.0001415847551790851,0.6990600787434589,0.037613631210979624,25,20,20
8,26,0.2267838638853247,0.00014158476360847947,0.7354607940672593,0.037613757283808315,25,20,20
