run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.555492780835801,7.02720358447495e-05,0.44340480535111576,0.0010321417772462744,25,20,20
16,3,0.4521351075462188,0.0009204490819449193,0.5469283998495359,1.6043522297263428e-05,25,20,20
16,4,0.3938433622811687,0.0010052359601047036,0.5861690134569906,0.018982388301734564,25,20,20
16,5,0.3255626240746421,0.0030081431357684286,0.6478932629819013,0.02353596980768415,25,20,20
16,6,0.4124998792448417,0.025702468325378158,0.5314912093505,0.030306443079279516,25,20,20
16,7,0.40226743712815327,0.045455579682718524,0.5522667360903937,1.0247098735810467e-05,25,20,20
16,8,0.3891954033372065,0.02089676602968273,0.5898976010229646,1.0229610146677353e-05,25,20,20
16,9,0.35262924521453826,0.02089677178922663,0.6264738599203846,1.230758497588388e-07,25,20,20
16,10,0.283614142473459,0.040063430633859115,0.6763224217496909,5.142990192856514e-09,25,20,20
16,11,0.21244279772090832,0.0400467655873773,0.7475018067252678,8.629966445500959e-06,25,20,20
16,12,0.21060397737675324,0.04113289431226168,0.7482544984155747,8.629895409939608e-06,25,20,20
16,13,0.23415238357504975,0.04113324245116992,0.7247057440783921,8.629895388213914e-06,25,20,20
16,14,0.23403176582628302,0.04003910360467003,0.7259204728527082,8.657716338703277e-06,25,20,20
16,15,0.1959720330492247,0.040039103608426094,0.7639802056066829,8.657735665326595e-06,25,20,20
16,16,0.19604331950215298,0.04004329738276446,0.7639043745941063,9.008520975854498e-06,25,20,20
16,17,0.1560454741122684,0.04004346116487997,0.8013665788545289,0.002544485868321735,25,20,20
16,18,0.12001312929708761,0.04118662370571584,0.8362548053362815,0.0025454416609134597,25,20,20
16,19,0.1200133957141142,0.04042334089733715,0.8350930884334796,0.004470174955067534,25,20,20
16,20,0.11975725629853938,0.07971014149367785,0.7978925016726468,0.0026401005351341243,25,20,20
16,21,0.11969482220079496,0.07971014140156128,0.7979549358776571,0.002640100519985402,25,20,20
16,22,0.14678288050020707,0.05482217581709331,0.7957539062821617,0.0026410374005371843,25,20,20
16,23,0.1504277416245646,0.04002988029233903,0.806901340687133,0.0026410373959632966,25,20,20
16,24,0.14678174161128069,0.040039347599133086,0.8105378733935418,0.0026410373960443208,25,20,20
16,25,0.14496506787884794,0.04116261164821819,0.8112311594945726,0.002641160978361724,25,20,20
16,26,0.1444089880254274,0.08003161738385266,0.7729182335945706,0.0026411609961503146,25,20,20
16,27,0.13925119837827613,0.08003161626728984,0.7780846487967801,0.002632536557654252,25,20,20
16,28,0.13925141571931998,0.08003161634779596,0.7780830396964721,0.0026339282364129923,25,20,20
16,29,0.13925165571715314,0.08003891670767299,0.7780741076739313,0.0026353199012432976,25,20,20
16,30,0.1392516557171533,0.08002762442742924,0.7780853999542728,0.0026353199011457996,25,20,20
16,31,0.1392516457689111,0.0800281583531997,0.7780862438262639,0.0026339520516262,25,20,20
16,32,0.11925943110125826,0.06491757249612157,0.8131899790638983,0.0026330173387221394,25,20,20
16,33,0.1213921638058668,0.0804958977080714,0.7954675239041887,0.0026444145818726645,25,20,20
16,34,0.12139216539370837,0.07969194917258146,0.7962714708486096,0.0026444145851005855,25,20,20
16,35,0.11933911903369902,0.10487890235917621,0.7731319182394614,0.002650060367663445,25,20,20
16,36,0.11934035554306163,0.1048789023593312,0.7731306817299436,0.002650060367663907,25,20,20
16,37,0.11934014719955652,0.0811141911106584,0.7967992969118938,0.002746364777891588,25,20,20
16,38,0.11589037017427252,0.08111274034624776,0.8002505268684855,0.0027463626109932616,25,20,20
16,39,0.11589036540471649,0.07999936533170336,0.8038993692572488,0.00021090000633027008,25,20,20
16,40,0.11596058652929768,0.07999936533115233,0.803821257293033,0.0002187908465154547,25,20,20
16,41,0.11677396011920696,0.07999816002229616,0.8030083198341608,0.0002195600243343901,25,20,20
16,42,0.12879780939636365,0.07999852534178485,0.7909887191963451,0.000214946065504835,25,20,20
16,43,0.1287978093963635,0.06429882615361791,0.8066884183790364,0.0002149460709805618,25,20,20
16,44,0.12284957033990311,0.0642988262644049,0.8126366366635313,0.00021496673215894383,25,20,20
16,45,0.1567023111834481,0.06429883046657511,0.778783891251235,0.00021496709874000802,25,20,20
16,46,0.15307093866500135,0.0642988450327361,0.7824152479645453,0.00021496833771582585,25,20,20
16,47,0.11321600254265202,0.03941122597455193,0.8160641277706037,0.031308643712190685,25,20,20
16,48,0.10766157325161173,0.03941122597481225,0.8216299543061831,0.03129724646739121,25,20,20
16,49,0.10766279001251174,0.0397838385840768,0.8212249181477254,0.03132845325568464,25,20,20
16,50,0.11834836614519269,0.039783478572224924,0.8105414489200881,0.031326706362493136,25,20,20
16,51,0.11834836769509564,0.06194305407157552,0.788381871692113,0.03132670654121416,25,20,20
16,52,0.10751132751690173,0.06194321681547372,0.7992187355324348,0.031326720135188314,25,20,20
16,53,0.10751132751692725,0.06194286121490879,0.7992173959087596,0.03132841535940178,25,20,20
16,54,0.10751010912597744,0.061584190571318184,0.7996072856612887,0.03129841464141347,25,20,20
16,55,0.10728363231582622,0.061584190586193154,0.7998337624549171,0.031298414643061434,25,20,20
16,56,0.10728363231582609,0.06216281154459954,0.7992551415018891,0.03129841463768313,25,20,20
16,57,0.1074549775749017,0.062162811633354825,0.7990068042414792,0.031375406550262386,25,20,20
16,58,0.07346892209009247,0.06216434580353712,0.8329913439659442,0.031375388140425946,25,20,20
16,59,0.07635667755617974,0.062154299609230794,0.8301135478385904,0.03137547499599843,25,20,20
16,60,0.0763568918195759,0.06215430474626118,0.8301133280158876,0.031375475418275296,25,20,20
16,61,0.07635689188907606,0.062154304837688114,0.8254170802460861,0.03607172302714995,25,20,20
16,62,0.07635689190878651,0.06215465413105398,0.8255130299332025,0.035975424026956915,25,20,20
16,63,0.07639206006087014,0.062154668153588756,0.8254778477166671,0.03597542406887354,25,20,20
16,64,0.07639206100380805,0.06215466878559551,0.7936799658314065,0.06777330437918976,25,20,20
16,65,0.07639184366314676,0.06215467502382138,0.7936798728761455,0.06777360843688504,25,20,20
16,66,0.11564827761293729,0.06215315607656271,0.7544235646937507,0.06777500161674989,25,20,20
16,67,0.1156116964073459,0.06215315608067236,0.7544680367150943,0.06776711079688771,25,20,20
16,68,0.11561169670077369,0.06215442628740699,0.7544623762106842,0.06777150080113538,25,20,20
16,69,0.115611696858399,0.06215442628765067,0.7146407613955542,0.10759311545839637,25,20,20
16,70,0.11561169684011821,0.062154432440704135,0.7146407844769734,0.10759308624220466,25,20,20
