run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.854996527104164,0.003190928909449599,0.14179979857628583,1.2745410098406096e-05,25,20,20
14,3,0.7706352270221225,1.3857758077542195e-05,0.22934092025754285,9.994962258426799e-06,25,20,20
14,4,0.7898617431671293,2.8990048087556093e-07,0.20970873382277805,0.00042923310961477017,25,20,20
14,5,0.6745445702146768,1.7467481396570563e-05,0.3205650518025462,0.004872910501378165,25,20,20
14,6,0.7169939903263145,0.00042273706733690804,0.28008229244136235,0.002500980164984407,25,20,20
14,7,0.6760455995514245,2.4926245977777588e-08,0.3221956826290874,0.0017586928932419844,25,20,20
14,8,0.6516825593063281,2.4926330484138576e-08,0.34655872320178444,0.0017586925655566038,25,20,20
14,9,0.7237309766323159,2.7652367085811534e-08,0.27201675757159455,0.004252238143722541,25,20,20
14,10,0.7307318702709327,3.1270903077157e-08,0.2650148659101179,0.004253232548045855,25,20,20
14,11,0.7232248466403213,2.965279463497761e-08,0.27380237314874006,0.0029727505581440077,25,20,20
14,12,0.719478556852223,2.9652793141886824e-08,0.27415784725524983,0.006363566239734119,25,20,20
14,13,0.7217269427896558,2.9652955746325408e-08,0.2719095851736708,0.006363442383715853,25,20,20
14,14,0.6774258902712207,6.427699562828049e-08,0.31278153207057363,0.009792513381208113,25,20,20
14,15,0.667767623069455,4.161207130699929e-07,0.32489607843241275,0.007335882377419003,25,20,20
14,16,0.5913548853240771,4.1714894808346546e-07,0.4047377541693021,0.003906943357672461,25,20,20
14,17,0.5514804492352069,4.1714336563913535e-07,0.44461218941287933,0.00390694420854805,25,20,20
14,18,0.5573102133263247,0.00040408202618805574,0.4383788863895182,0.003906818257968706,25,20,20
14,19,0.5535905638234744,4.2111897434580987e-07,0.4425021966606318,0.003906818396918924,25,20,20
14,20,0.4773224008615859,4.309314590138999e-07,0.5187690041075956,0.003908164099359623,25,20,20
14,21,0.5077233722711746,4.3094056758210503e-07,0.48836803268889767,0.003908164099359854,25,20,20
14,22,0.4640235397169661,1.0778135492531822e-05,0.5320090214047761,0.003956660742765198,25,20,20
14,23,0.4643175031280382,1.0768231646830569e-05,0.5317164140348326,0.003955314605482163,25,20,20
14,24,0.4643175301934307,1.0826910530546119e-05,0.5317163282471326,0.003955314648903874,25,20,20
14,25,0.4288861535008492,1.0823109198163119e-05,0.5671487408387438,0.003954282551206726,25,20,20
14,26,0.39260399731801754,1.0849570994535705e-05,0.6034308683845284,0.0039542847264560765,25,20,20
14,27,0.39693156639992627,1.3100992057824263e-05,0.5991010462155306,0.003954286392481885,25,20,20
14,28,0.39328750925049133,1.3074530267071808e-05,0.6027451320020056,0.0039542842172325425,25,20,20
14,29,0.39136621197246413,1.3074754637012957e-05,0.604666428004665,0.0039542852682307,25,20,20
14,30,0.39117523238613977,1.272006278290376e-05,0.6026330042479996,0.006179043303074879,25,20,20
14,31,0.4182715909963959,1.0468646304007778e-05,0.5755388963559122,0.00617904400138447,25,20,20
14,32,0.37813179032415417,1.047876108533742e-05,0.6156786860599084,0.006179044854848837,25,20,20
14,33,0.3808522816632284,1.0475780068931002e-05,0.6133106889300086,0.005826553626693471,25,20,20
14,34,0.4166825761429098,1.0485056658449903e-05,0.5774791246736681,0.005827814126762999,25,20,20
14,35,0.41656774424347026,1.0485059836260113e-05,0.5775939565624808,0.005827814134212087,25,20,20
14,36,0.41656541881113973,1.048153485788175e-05,0.5775962836937913,0.005827815960209797,25,20,20
14,37,0.41379094418446594,1.0461740347618704e-05,0.5803706441931966,0.005827949881988248,25,20,20
14,38,0.41425890072140065,1.047485604495143e-05,0.5799026755534346,0.00582794886911896,25,20,20
14,39,0.4038166740469527,1.047492274476363e-05,0.5903438633203089,0.005828987709992742,25,20,20
