run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5890031557485836,0.00040931694615843823,0.40756020700102596,0.003027320304239788,25,20,20
38,3,0.3977382146925461,0.003071684828456942,0.5855473021899972,0.013642798288997783,25,20,20
38,4,0.38785236563708936,0.0030729374544411856,0.5567436446530865,0.052331052255382975,25,20,20
38,5,0.19529710233447886,0.0015816595727507266,0.731168003561673,0.0719532345310974,25,20,20
38,6,0.16104049724508207,0.04109377767027764,0.7257106741221758,0.07215505096246397,25,20,20
38,7,0.1302046899578188,0.041095595497551256,0.7496826094062022,0.07901710513842711,25,20,20
38,8,0.1542912990106271,0.04074044665135476,0.6858252000615,0.11914305427651664,25,20,20
38,9,0.15421941800727723,0.03994673861819908,0.6861925081571286,0.11964133521739363,25,20,20
38,10,0.20083514720313236,0.025242750732664535,0.6543589334238196,0.11956316864038233,25,20,20
38,11,0.16103201169051476,0.039621813184474226,0.6840590385906837,0.11528713653432578,25,20,20
38,12,0.12488359654211445,0.039035735698639995,0.7164625791707612,0.11961808858848431,25,20,20
38,13,0.1370272777101444,0.000735341210142234,0.777834660075989,0.08440272100372394,25,20,20
38,14,0.17736573160863922,0.0007353547772285027,0.7075291250860287,0.11436978852810295,25,20,20
38,15,0.2215200199247611,0.024932199563072358,0.66795145444406,0.08559632606810587,25,20,20
38,16,0.22152017396706003,0.02476816511377557,0.6700734879232094,0.08363817299595462,25,20,20
38,17,0.20254456972774698,0.02147781972964633,0.6156994898638251,0.16027812067878144,25,20,20
38,18,0.20606191295624535,0.022601759608439555,0.6311210352364145,0.14021529219890094,25,20,20
38,19,0.2401142372433403,0.021478564065982583,0.5957965419337048,0.1426106567569721,25,20,20
38,20,0.23656227899375065,0.021482153740172566,0.5722489473025422,0.1697066199635348,25,20,20
38,21,0.23656686474594157,0.016842373916316405,0.6473375911802945,0.09925317015744749,25,20,20
38,22,0.2644003986757777,0.01684166917164251,0.5903081500612285,0.12844978209135152,25,20,20
38,23,0.2459112077911215,0.016848104568221955,0.6494267301168145,0.0878139575238424,25,20,20
38,24,0.23975604805873035,0.016848113261429737,0.6462912744098817,0.09710456426995873,25,20,20
38,25,0.2271409499167158,0.016057829263285982,0.6595111603134289,0.09729006050657019,25,20,20
38,26,0.22714094991672623,0.0160578292620458,0.6243558481426628,0.13244537267856613,25,20,20
38,27,0.2271427561284428,0.01604370776262871,0.5442161608929278,0.2125973752160017,25,20,20
38,28,0.22714275692424543,0.016043643290965207,0.6226054787421518,0.13420812104263793,25,20,20
38,29,0.22714277491448315,0.016043545968831018,0.5908152615167539,0.16599841759993242,25,20,20
38,30,0.2353457761865956,0.016020978364169675,0.5791383736072866,0.16949487184194856,25,20,20
38,31,0.23178745910868082,0.016019503297952143,0.6181756321743773,0.13401740541899013,25,20,20
38,32,0.2317874591086816,0.016019503297956362,0.6180864598411724,0.13410657775219004,25,20,20
38,33,0.25355830367038207,0.016018752262073725,0.5755738319760403,0.15484911209150348,25,20,20
38,34,0.25355012919391995,0.016018752011491773,0.5694259372303756,0.16100518156421198,25,20,20
38,35,0.21374472462340896,0.016018799522493375,0.6092313238074794,0.16100515204661872,25,20,20
38,36,0.21374472384211432,0.016018565020587155,0.6043885774323206,0.16584813370497817,25,20,20
38,37,0.23018348109018874,0.016018565020469173,0.5879498189752014,0.16584813491414077,25,20,20
38,38,0.23018348109018874,0.01601856502046917,0.5879497771910391,0.165848176698303,25,20,20
38,39,0.23014662579071973,0.01601497607348848,0.5937059944306378,0.16013240370515214,25,20,20
38,40,0.2301466257906876,0.016043770606631286,0.5937736062484955,0.16003599735418397,25,20,20
38,41,0.23007649541012729,0.016043770038942265,0.5938437371600959,0.16003599739083266,25,20,20
38,42,0.20845725117740888,0.016045056678832628,0.615455530074665,0.16004216206908928,25,20,20
38,43,0.20845725244905083,0.016045056785807667,0.6153627032689915,0.16013498749614588,25,20,20
38,44,0.2084572524490509,0.01604505678580767,0.615362708190014,0.1601349825751232,25,20,20
38,45,0.20845725244908228,0.016045412491272833,0.6153623227318122,0.16013501232783042,25,20,20
38,46,0.20840168411034327,0.01604536497888971,0.6154179679514776,0.16013498295928755,25,20,20
38,47,0.20840183773553037,0.01604536497448352,0.6154138570933294,0.1601389401966552,25,20,20
38,48,0.208401841742248,0.01604500927067462,0.6106643291943296,0.16488881979274475,25,20,20
38,49,0.2023745020719318,0.01604500942355533,0.6166916700693499,0.16488881843516062,25,20,20
38,50,0.202433693448769,0.01612450535200327,0.6165463333883008,0.16489546781092493,25,20,20
38,51,0.20243369344876905,0.016124505352003347,0.6165463645659044,0.16489543663332107,25,20,20
38,52,0.16664635855553583,0.016124506640368998,0.6523268604369082,0.16490227436718552,25,20,20
38,53,0.16664801947217536,0.016124506639136456,0.6224380042510992,0.19478946963758734,25,20,20
38,54,0.16664801824113354,0.016124683690850686,0.6225298092143359,0.1946974888536787,25,20,20
38,55,0.16025212344146428,0.016124922922016848,0.6289270481368929,0.19469590549962404,25,20,20
38,56,0.16025212344146428,0.01612492292201256,0.6289292974967181,0.19469365613980283,25,20,20
38,57,0.16025212344146425,0.016124922922012484,0.6289292581176206,0.19469369551890042,25,20,20
38,58,0.1642557407776736,0.016124913764513974,0.6249281377958222,0.19469120766198814,25,20,20
38,59,0.16425781351046886,0.016124913825694226,0.6219000850575259,0.19771718760630833,25,20,20
38,60,0.16425781360756478,0.01612525276897199,0.6218076347648358,0.19780929885862497,25,20,20
38,61,0.16425781361071828,0.016125601365924017,0.6217125519408201,0.1979040330825345,25,20,20
38,62,0.16425574087914238,0.016125601306381392,0.6200427689085029,0.19957588890597017,25,20,20
38,63,0.16425466873688493,0.05324780980990863,0.5829279767853349,0.19956954466786922,25,20,20
38,64,0.16425008288288562,0.07600080182646667,0.560203061843957,0.19954605344668855,25,20,20
