run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.4311481978790422,0.001143423168013114,0.5676984419991264,9.93695381879448e-06,25,20,20
10,3,0.24741452800189465,0.0012230488480299347,0.7513573466259865,5.076524087178157e-06,25,20,20
10,4,0.15145735325953186,0.00010193164098550889,0.8484355129584193,5.202141060143724e-06,25,20,20
10,5,0.1365445196088893,1.115017921038705e-05,0.8634390100854513,5.320126445288611e-06,25,20,20
10,6,0.17216175538864217,1.1360358341857414e-05,0.8278257830676401,1.101185374120975e-06,25,20,20
10,7,0.1724298323585788,7.686988652851425e-08,0.8275688582095168,1.2325620182229407e-06,25,20,20
10,8,0.13606425166153216,8.242603324512101e-08,0.859183624560073,0.004752041352361718,25,20,20
10,9,0.09199038575253121,8.243790408897075e-08,0.9032574940166761,0.004752037792889204,25,20,20
10,10,0.11595506947980447,1.5078076114884146e-06,0.8791118189261102,0.0049316037864739455,25,20,20
10,11,0.11954361021802473,8.249588580577798e-08,0.835698611180948,0.044757696105141825,25,20,20
10,12,0.11965985041739033,3.712566281531722e-07,0.8402564291020441,0.040083349223937983,25,20,20
10,13,0.11966003741175335,2.182614771033361e-07,0.8355892133133035,0.04475053101346686,25,20,20
10,14,0.11965985106242544,0.00011241168210631007,0.804950602772339,0.07527713448313009,25,20,20
10,15,0.11965987276948509,0.00011241168242112954,0.804948885708458,0.07527882983963542,25,20,20
10,16,0.11584169598264117,0.00011241636469041909,0.8087670578161774,0.07527882983649105,25,20,20
10,17,0.12178968409480499,0.00011241636197685316,0.8028190697195542,0.07527882982366367,25,20,20
10,18,0.12180571634366805,0.00011244493127989212,0.7627973837304428,0.11528445499460903,25,20,20
10,19,0.12180571672406751,0.00011244493127089552,0.7628029546807099,0.11527888366395128,25,20,20
10,20,0.12276949979956774,0.0001124449312709428,0.7618391716108975,0.11527888365826273,25,20,20
10,21,0.12276982510953934,0.00011244493158577023,0.7618388742811603,0.11527885567771248,25,20,20
10,22,0.12275200484866669,0.00011244493159750592,0.7618566944225991,0.11527885579713454,25,20,20
10,23,0.12455821529672675,0.00011244539496910839,0.76013962948885,0.1151897098194524,25,20,20
10,24,0.12455821529672675,0.00011241630224787502,0.759981827356549,0.11534754104447446,25,20,20
10,25,0.12455821529655296,8.706306223076133e-08,0.7506895752987056,0.12475212234167746,25,20,20
10,26,0.12192969270863623,1.1537868016897202e-07,0.7533106230597956,0.12475956885288603,25,20,20
10,27,0.12192968911152949,1.4273587510558854e-07,0.7290856239105168,0.1489845442420776,25,20,20
10,28,0.12488598024450318,1.485435926732193e-07,0.7261266191357241,0.14898725207617913,25,20,20
10,29,0.12488598348647484,1.4861966435672805e-07,0.7261279678812141,0.1489859000126459,25,20,20
10,30,0.12708787957258805,1.059093112823952e-06,0.7239251612973915,0.14898590003690798,25,20,20
10,31,0.12708607415854253,1.059092887479259e-06,0.7239269737574057,0.14898589299116416,25,20,20
10,32,0.1270860741585426,1.0590928875545032e-06,0.7239335385824492,0.1489793281661208,25,20,20
10,33,0.13164004322684275,1.059103055672807e-06,0.7188678333156254,0.14949106435447582,25,20,20
10,34,0.13165200828322818,1.0639391977973133e-06,0.7188545260018425,0.1494924017757311,25,20,20
10,35,0.1316531118403826,1.0644041736112022e-06,0.7188534219790408,0.14949240177640047,25,20,20
10,36,0.15627347617037926,1.0646529138082405e-06,0.6942329920947223,0.14949246708198233,25,20,20
10,37,0.1544675330098187,1.064193601341257e-06,0.696038934565664,0.14949246823091492,25,20,20
10,38,0.1544675500450244,1.0641937318253865e-06,0.6960389176037475,0.14949246815749517,25,20,20
10,39,0.1602628834603889,1.0642197031788185e-06,0.6902435805853253,0.1494924717345816,25,20,20
10,40,0.1597831494554213,1.0642196914765035e-06,0.6907233147097416,0.14949247161514656,25,20,20
10,41,0.15978439123519964,1.0647307673532801e-06,0.6907220699814853,0.1494924740525504,25,20,20
10,42,0.16422244291677335,1.104592727914805e-06,0.686273145606584,0.14950330688391755,25,20,20
10,43,0.16393986095291363,1.9412369451380584e-07,0.6865565708324779,0.1495033740909161,25,20,20
10,44,0.1638185108706886,1.9412372239799995e-07,0.6866779209072301,0.14950337409836112,25,20,20
10,45,0.19732749379684938,1.9918754806763264e-07,0.6531675536725038,0.14950475334310137,25,20,20
10,46,0.19717599610000863,1.9955725601673154e-07,0.6533189539325792,0.1495048504101586,25,20,20
10,47,0.1971760288021475,1.9948217604111738e-07,0.6505902415002482,0.15223353021543043,25,20,20
10,48,0.19717602880248408,1.994821765700236e-07,0.6457485698749804,0.15707520184036267,25,20,20
10,49,0.19716406837485997,2.0075505580839746e-07,0.6456655696622589,0.1571701612078284,25,20,20
10,50,0.23570595625762347,1.7243915670723252e-07,0.607131405142765,0.15716246616045645,25,20,20
10,51,0.2357065799269928,2.0099144909796284e-07,0.607130754005543,0.15716246507601644,25,20,20
10,52,0.24861440208296745,2.109562639805931e-07,0.5942228463492553,0.157162540611514,25,20,20
10,53,0.24861440303649046,2.1095629112120845e-07,0.5990631244747028,0.15232226153251627,25,20,20
10,54,0.24861440304411964,2.109566505351787e-07,0.6096719827621999,0.14171340323703138,25,20,20
10,55,0.24861440304442448,2.109582885690543e-07,0.6049744013723969,0.14641098462489224,25,20,20
10,56,0.2486144030444244,2.1095853308933477e-07,0.6049725370938799,0.1464128489031645,25,20,20
10,57,0.21475445489340436,8.924090550657118e-06,0.6388257502760266,0.14641087074001924,25,20,20
10,58,0.21481355559500837,8.924089044623413e-06,0.6434574752976348,0.14172004501831317,25,20,20
10,59,0.21481355559501158,8.924089048914545e-06,0.6434621780423885,0.14171534227355145,25,20,20
10,60,0.21481355516732387,8.891348380780433e-06,0.6323707002814121,0.1528068532028838,25,20,20
10,61,0.21481355563965457,8.891359464637862e-06,0.6005842341150439,0.18459331888583733,25,20,20
10,62,0.21481356672635268,8.891358520799542e-06,0.6033788652338247,0.18179867668130154,25,20,20
10,63,0.21522803801895596,8.896548760627797e-06,0.6029630692828118,0.1817999961494711,25,20,20
10,64,0.2152280380189559,8.896548515958299e-06,0.6029584432014987,0.18180462223102878,25,20,20
10,65,0.21510978877241968,8.848442843513376e-06,0.5639999963596527,0.2208813664250836,25,20,20
10,66,0.21827308627838043,8.844488448383931e-06,0.5608367216876828,0.22088134754548758,25,20,20
10,67,0.21827308627838046,8.844488448382634e-06,0.5608366093413825,0.22088145989178787,25,20,20
10,68,0.21889721296361891,8.834275048896006e-06,0.5602126337280939,0.22088131903323763,25,20,20
10,69,0.20723021378542378,9.042440403891584e-06,0.5718794244375516,0.22088131933662017,25,20,20
10,70,0.20723016675657033,1.0860035369672863e-05,0.5437237218233445,0.2490352513847155,25,20,20
10,71,0.2049057753984304,1.0820173772712597e-05,0.5460588776365216,0.24902452679127407,25,20,20
10,72,0.20490577539842722,1.0820173771581137e-05,0.5571120889674613,0.2379713154603389,25,20,20
10,73,0.1796342696719927,1.0612388957907247e-05,0.5823838027884333,0.23797131515061615,25,20,20
10,74,0.17508030123237517,1.066053584876084e-05,0.587449459198889,0.2374595790328854,25,20,20
10,75,0.17508030123253607,1.0661238045658831e-05,0.5921090825344124,0.23279995499500436,25,20,20
10,76,0.1750803012305817,8.84364303208459e-06,0.5802661561863062,0.24464469894007845,25,20,20
10,77,0.1750803012305809,8.8436430320093e-06,0.580266152756256,0.24464470237012947,25,20,20
10,78,0.2126657376103141,8.848664499793515e-06,0.5426807785711761,0.24464463515400933,25,20,20
10,79,0.2126657424900323,8.820116810722018e-06,0.5426807998846883,0.24464463750846718,25,20,20
10,80,0.21266577544084878,1.0102360227141765e-05,0.5426793772529699,0.24464474494595292,25,20,20
10,81,0.20942054787328857,1.0079321250594848e-05,0.5459246014244781,0.24464477138098112,25,20,20
10,82,0.20947983932394298,8.74935855225542e-06,0.5458667433434692,0.2446446679740339,25,20,20
10,83,0.21004966673008726,8.744357623878924e-06,0.5452983037600885,0.24464328515219821,25,20,20
10,84,0.1735401688702519,8.761339975275928e-06,0.581807581939013,0.24464348785075654,25,20,20
10,85,0.17352383887373798,8.761521115888627e-06,0.5818225096596369,0.24464488994550604,25,20,20
10,86,0.2102322188948353,8.744652989763779e-06,0.5451143487828822,0.24464468766929023,25,20,20
10,87,0.21023221889483523,8.744652989763757e-06,0.5451144631410179,0.24464457331115486,25,20,20
10,88,0.2107294882326017,8.74465298979682e-06,0.5446171938037692,0.24464457331063735,25,20,20
10,89,0.21072948823244075,8.743950792974074e-06,0.5399575225470218,0.24930424526974274,25,20,20
10,90,0.2107294882326229,8.743951034503583e-06,0.5289013462567197,0.2603604215596209,25,20,20
10,91,0.2235096599007961,8.744155490335313e-06,0.5161194960494138,0.26036209989429754,25,20,20
10,92,0.26349060035547933,8.743644414560638e-06,0.47613855854320064,0.26036209745690303,25,20,20
10,93,0.26349059988314866,8.743633330703232e-06,0.4679251426657738,0.2685755138177451,25,20,20
10,94,0.2634909138850329,9.085681757006152e-06,0.4680207845269284,0.2684792159062807,25,20,20
10,95,0.23017447952319464,9.15441916670574e-06,0.501317077043499,0.26849928901413805,25,20,20
10,96,0.2293219476930494,9.154702139913378e-06,0.5021696398770252,0.26849925772778366,25,20,20
10,97,0.22932194769309494,9.154702140063936e-06,0.5021762586522316,0.2684926389525317,25,20,20
10,98,0.20248440070038914,9.511858521750921e-06,0.5290131644988182,0.2684929229422684,25,20,20
10,99,0.20248408207009347,2.9351475996289548e-05,0.5289936721307797,0.2684928943231285,25,20,20
10,100,0.2024840485388061,2.9350672312332842e-05,0.5280704926434862,0.26941610814539396,25,20,20
10,101,0.20248404853117694,2.935067195291885e-05,0.5174616343208697,0.280024966475999,25,20,20
10,102,0.22950630656964915,2.8987956149026598e-05,0.490441439465437,0.2800232660087646,25,20,20
10,103,0.22755804607671146,2.898829568597662e-05,0.4923896963821702,0.28002326924543275,25,20,20
10,104,0.22470366327934088,0.0001392111246083536,0.4946085074558826,0.2805486181401685,25,20,20
10,105,0.21955889695821657,0.000827231973805313,0.49906598260147034,0.2805478884665081,25,20,20
10,106,0.21955889695821662,0.0008272319740498951,0.4990726471694731,0.2805412238982605,25,20,20
10,107,0.2195588969580385,0.0008272319738095724,0.49907561216998464,0.2805382588981674,25,20,20
10,108,0.2195588969580385,0.0008272319735649902,0.49906891030121514,0.2805449607671816,25,20,20
10,109,0.21955889697841477,0.0008272319735655917,0.49906721463908066,0.28054665640894016,25,20,20
10,110,0.21955889697841477,0.0008272319735655917,0.49906709819236816,0.2805467728556529,25,20,20
10,111,0.21957215775462785,0.0008275391298872788,0.49897001167912286,0.2806302914363626,25,20,20
10,112,0.21906661506929917,0.0008275391299977131,0.4994755543633039,0.28063029143739987,25,20,20
10,113,0.21768477417876433,0.0008275404298492614,0.46509174068621867,0.31639594470516813,25,20,20
10,114,0.25070199273596566,0.0008274665525518768,0.43209466955060394,0.31637587116087845,25,20,20
10,115,0.2507697813216122,0.0008274661037117965,0.4302585182015386,0.31814423437313744,25,20,20
10,116,0.2507697813242078,0.000827466103716162,0.4302586412045633,0.3181441113675131,25,20,20
10,117,0.2511919946619799,0.0008274664660489574,0.4253175863360613,0.32266295253591026,25,20,20
10,118,0.24896831910143047,0.0008274661827176704,0.42754133908947045,0.3226628756263812,25,20,20
10,119,0.24876398116738094,0.0008274658202763871,0.4277457695320222,0.3226627834803199,25,20,20
10,120,0.2486949538224263,0.0008274701766330522,0.42951472439357696,0.3209628516073627,25,20,20
10,121,0.26724501516593785,0.0012736287064694471,0.4105252597866506,0.3209560963409402,25,20,20
10,122,0.2672450188327053,0.0012537216385841684,0.4105437968347219,0.3209574626939866,25,20,20
10,123,0.26724501883270524,0.0012537216385841699,0.4105484954544988,0.3209527640742098,25,20,20
10,124,0.26728114013481813,0.0012537216380586321,0.41051237421063136,0.3209527640164898,25,20,20
10,125,0.26728114013481813,0.0012537216380586321,0.41051237548715613,0.3209527627399652,25,20,20
10,126,0.2886697128689125,0.0008075631080902551,0.38956996168263003,0.3209527623403663,25,20,20
10,127,0.2892480092966189,0.0008075631078699874,0.38899166525617346,0.320952762339337,25,20,20
10,128,0.28964198201067826,0.0029300802014665538,0.3864751208055324,0.32095281698232087,25,20,20
10,129,0.2896422414219563,0.0029297993868951364,0.3864747965032529,0.3209531626878937,25,20,20
10,130,0.2910189756827433,0.002929798087157337,0.38538249331034435,0.32066873291975334,25,20,20
10,131,0.2901453897223462,0.002929807910946851,0.3861806168690692,0.32074418549763606,25,20,20
10,132,0.2901453897225278,0.002929807911434511,0.38631057486078263,0.32061422750525326,25,20,20
10,133,0.2901323390008924,0.0029295058140841957,0.38640746397268594,0.32053069121233607,25,20,20
10,134,0.29000264286592686,0.0022330145491559032,0.38723363020426116,0.320530712380655,25,20,20
10,135,0.29000264286592686,0.0022330145491559045,0.3872336309353202,0.32053071164959607,25,20,20
10,136,0.29094031130755527,0.0022330044552229793,0.3863728272602501,0.32045385697697076,25,20,20
10,137,0.2901080286548317,0.0022330048047196614,0.3871996940717392,0.32045927246870826,25,20,20
10,138,0.2901080286548349,0.0022330048047195863,0.3872012892286142,0.3204576773118301,25,20,20
10,139,0.27816412653629635,0.002233004804719685,0.39914519132621346,0.32045767733276925,25,20,20
10,140,0.27816412653629397,0.002233004804964258,0.39915206178293944,0.320450806875801,25,20,20
10,141,0.2676042937575896,0.0022332203015107293,0.40643610934313146,0.3237263765977669,25,20,20
10,142,0.2781769499059816,0.002233004806585739,0.399139238411642,0.3204508068757893,25,20,20
10,143,0.2770560896550683,0.0022330444364330607,0.40026005571792417,0.320450810190573,25,20,20
10,144,0.2770560896548867,0.002233044435945401,0.40013009784836656,0.3205807680607998,25,20,20
10,145,0.2643892767635589,0.0022330184663887707,0.4127932917459381,0.32058441302411267,25,20,20
10,146,0.2784649231130873,0.0022330048060960643,0.39872130733532835,0.3205807647454867,25,20,20
10,147,0.2784649231156784,0.0022330048063363564,0.39872331045354625,0.32057876162443755,25,20,20
10,148,0.2785326314560881,0.0022346292886744877,0.39865397763172583,0.32057876162350957,25,20,20
10,149,0.2660307216964443,0.002234632786142344,0.41115588330864467,0.3205787622087666,25,20,20
10,150,0.26603072169644437,0.0022346327861424192,0.4112854034873473,0.32044924203006386,25,20,20
10,151,0.26641082226586266,0.002234653383133718,0.41090509590052093,0.3204494284504812,25,20,20
10,152,0.27786864410389667,0.0022346537422114755,0.3994472736938054,0.320449428460085,25,20,20
10,153,0.2778093556890562,0.0022346533049748137,0.3995065666470455,0.3204494243589231,25,20,20
10,154,0.27781198593385203,0.002234652945896924,0.39950393679187957,0.3204494243283711,25,20,20
10,155,0.27781198658682216,0.0022346529605058985,0.3995037016013508,0.3204496588513206,25,20,20
10,156,0.27781198658700423,0.0022346529605059753,0.3995139041366085,0.3204394563158809,25,20,20
10,157,0.2860729498100514,0.002235283790157161,0.391253938937176,0.32043782746261634,25,20,20
10,158,0.24615641141583555,0.002235311297227338,0.43117044748458966,0.32043782980234836,25,20,20
10,159,0.24615641141579,0.0022353112972272643,0.43116379535166166,0.3204444819353218,25,20,20
10,160,0.24615641141319447,0.0022353112972229,0.43116367281668905,0.3204446044728942,25,20,20
10,161,0.24615615298110516,0.0022353114043796875,0.43116558607132943,0.3204429495431858,25,20,20
10,162,0.24615619997395977,0.002235058198070887,0.43116579234104757,0.32044294948692204,25,20,20
10,163,0.20698792781645697,0.002235067431258791,0.4703340530021905,0.32044295175009324,25,20,20
10,164,0.20698792781645697,0.0022350674312587894,0.4703294656439146,0.32044753910836904,25,20,20
10,165,0.20698948272984335,0.0022334444848348097,0.47032939296704535,0.3204476798182764,25,20,20
10,166,0.20698948272984655,0.002233444484843315,0.47033591687625337,0.3204411559090565,25,20,20
10,167,0.22779860039786407,0.002233440058265356,0.44959532228315374,0.3203726372607161,25,20,20
10,168,0.22787106570382362,0.0022334400582653415,0.4495228569770661,0.3203726372608447,25,20,20
10,169,0.22914450576124515,0.0022334194825853445,0.44824952914710975,0.3203725456090597,25,20,20
10,170,0.2042075977559307,0.002233846996906095,0.4731860366955255,0.3203725185516374,25,20,20
10,171,0.22315618294844966,0.0022332159538218307,0.4542381344656858,0.3203724666320428,25,20,20
10,172,0.24888988901623826,0.00011070170685909672,0.4305757263656355,0.3204236829112675,25,20,20
10,173,0.24861310720183505,0.00011070188569528505,0.43085248390122344,0.3204237070112466,25,20,20
10,174,0.26248074878982924,0.00011069857377083728,0.4170361165405754,0.3203724360958249,25,20,20
10,175,0.2624293324180443,0.00011069859320082925,0.41708753116070485,0.32037243782805036,25,20,20
10,176,0.24071321374234234,0.00011073775074625608,0.43880340801004425,0.3203726404968673,25,20,20
10,177,0.24071321374216023,0.00011073775074625475,0.43879981162666687,0.320376236880427,25,20,20
10,178,0.24071321374216015,0.00011073775074617971,0.43867029141334707,0.32050575709374685,25,20,20
10,179,0.24071526041009736,0.00011073775074667027,0.438668244745409,0.32050575709374735,25,20,20
10,180,0.24071521340198399,0.00011073774943032342,0.438667112257681,0.3205069365909058,25,20,20
10,181,0.2654547245072983,0.00011030988033694515,0.41392809826004756,0.3205068673523181,25,20,20
10,182,0.2654547245176082,0.0001103098803453947,0.41421221466779135,0.320222750934256,25,20,20
10,183,0.265454724517609,0.00011030988034539339,0.41458829643824424,0.31984666916380255,25,20,20
10,184,0.26545472451760577,0.00011030988033681158,0.41458172998737636,0.31985323561468204,25,20,20
10,185,0.26545472451760577,0.00011030988033673762,0.4145816951761102,0.3198532704259483,25,20,20
10,186,0.2654547199526118,0.0001106645917117837,0.4144849486202697,0.3199496668354071,25,20,20
10,187,0.2662742199484751,0.00011066424868461111,0.4136708644586766,0.3199442513441639,25,20,20
10,188,0.2662742204444996,0.00011070241918894328,0.4199613146821191,0.31365376245419246,25,20,20
10,189,0.266479985143857,0.00011070224660535843,0.41975557340572517,0.313653739203813,25,20,20
10,190,0.266479985143857,0.00011070224660535842,0.4197555734301368,0.3136537391794013,25,20,20
10,191,0.2500598923560013,0.00011070244459293344,0.4361756667157731,0.3136537384836337,25,20,20
10,192,0.25005989235485976,0.00011070244480056365,0.44056190132374345,0.309267503876598,25,20,20
10,193,0.25005989235485965,0.00011070244456028321,0.44055351712780366,0.309275888072778,25,20,20
10,194,0.2501784268120012,0.00011070242967590693,0.44043521720718987,0.30927565355113423,25,20,20
10,195,0.2501784268120012,0.00011070242967590694,0.44043513813957075,0.3092757326187533,25,20,20
10,196,0.25369827350992424,0.00011070090205395078,0.4369154336821202,0.3092755919059026,25,20,20
10,197,0.2536982747825953,0.00013291889179033143,0.43085645236650033,0.3153123539591159,25,20,20
10,198,0.2698574085825317,0.00013289166065688234,0.41469734682262754,0.3153123529341847,25,20,20
