run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.7839666546513183,0.0007215459677541655,0.21519863910156217,0.00011316027937100804,25,20,20
29,3,0.72335186965042,0.000752937631256227,0.24376759642574736,0.03212759629257646,25,20,20
29,4,0.6947580737429607,0.0006937276453930614,0.3043404907539539,0.00020770785769137447,25,20,20
29,5,0.6625795911854133,1.4480026084513621e-06,0.298994778866147,0.03842418194583064,25,20,20
29,6,0.5862749438335115,2.8079997985608294e-06,0.3752864465146554,0.03843580165203352,25,20,20
29,7,0.5325095558009555,1.084191833016417e-05,0.4286590796606404,0.03882052262007255,25,20,20
29,8,0.5706483420067898,1.4488314730166209e-05,0.38748455075777377,0.04185261892070624,25,20,20
29,9,0.4235182862209794,1.4275351025124086e-05,0.5346146157526587,0.04185282267533646,25,20,20
29,10,0.4002160310928096,1.4275844206358968e-05,0.5613460671680177,0.03842362589496625,25,20,20
29,11,0.3599973351915793,2.787774193443019e-05,0.6380834597583921,0.0018913273080933208,25,20,20
29,12,0.3523776597717391,2.9392788077406226e-05,0.6408603074559247,0.006732639984257755,25,20,20
29,13,0.38884987199030135,1.5894023285888236e-05,0.5966163430027246,0.014517890983687934,25,20,20
29,14,0.34902493823640723,1.5891546334806375e-05,0.6331606518031938,0.01779851841406457,25,20,20
29,15,0.37618378359477495,2.9574585767398327e-05,0.6059870086335317,0.01779963318592608,25,20,20
29,16,0.4428751199674871,2.9553785376879508e-05,0.5170435079640251,0.04005181828311127,25,20,20
29,17,0.4156466735108993,2.956915709882666e-05,0.5443189304311317,0.040004826900870503,25,20,20
29,18,0.45556997003903194,3.0389860448302493e-05,0.5043947468227806,0.04000489327773881,25,20,20
29,19,0.4569272971638142,3.0371124894178012e-05,0.4937214480302302,0.0493208836810609,25,20,20
29,20,0.4266769615632373,2.954992881931604e-05,0.532848727188799,0.04044476131914391,25,20,20
29,21,0.4268870788308914,2.9777167364229402e-05,0.5330820261291478,0.04000111787259634,25,20,20
29,22,0.4196507010474063,3.518243677996146e-05,0.5403167018425098,0.03999741467330373,25,20,20
29,23,0.3432352906056576,3.518243678002506e-05,0.6167296886284844,0.03999983832907753,25,20,20
29,24,0.30342804039944826,3.518766219467373e-05,0.6565355380415199,0.0400012338968369,25,20,20
29,25,0.3375252105523499,3.5161651324692874e-05,0.6224386352098049,0.04000099258651968,25,20,20
29,26,0.2975900362538212,3.516304671850826e-05,0.6615619299805996,0.040812870718859785,25,20,20
29,27,0.29988401254600694,3.516911853942707e-05,0.6591739225963055,0.040906895739146985,25,20,20
29,28,0.3361090887682067,1.5584336633660643e-05,0.6229684015250823,0.04090692537007604,25,20,20
29,29,0.3365692296152167,1.572361290186709e-05,0.6224696080577686,0.040945438714111694,25,20,20
29,30,0.34028071632592666,2.9765554881423026e-05,0.6187429247789755,0.04094659334021675,25,20,20
29,31,0.3742284185754122,2.9765554928890668e-05,0.5847952225293273,0.040946593340331836,25,20,20
29,32,0.3705195818550934,2.976555493310655e-05,0.5885064852498805,0.040944167340093325,25,20,20
29,33,0.37978232009333124,2.953831641617929e-05,0.5792439749097074,0.04094416668054529,25,20,20
29,34,0.37978205206209714,2.9573571626348526e-05,0.5481140183313894,0.07207435603488613,25,20,20
29,35,0.3797077231077829,2.956750172099069e-05,0.5481860015629808,0.0720767078275144,25,20,20
29,36,0.3475173583138366,2.956750959123416e-05,0.5803763663481828,0.07207670782838935,25,20,20
29,37,0.3521367574939713,2.957006354412595e-05,0.5736480789873502,0.07418559345513531,25,20,20
29,38,0.35180028006680886,2.9430790598287464e-05,0.5646595405693872,0.0835107485732062,25,20,20
29,39,0.27348530213966304,2.9431618502249074e-05,0.642974517666229,0.08351074857560625,25,20,20
29,40,0.23859954188218147,3.114568010995554e-05,0.6513080589377328,0.11006125349997636,25,20,20
29,41,0.2334161606758838,2.943161850655154e-05,0.6430502671328115,0.1235041405727988,25,20,20
29,42,0.23341616021528913,2.9396361382419785e-05,0.6341806064078205,0.13237383701550837,25,20,20
29,43,0.2403030984233573,1.5713216056084326e-05,0.6273084949952047,0.13237269336538268,25,20,20
29,44,0.24060043604331655,1.5567023283935488e-05,0.6270120241506496,0.1323719727827497,25,20,20
29,45,0.23646311237933582,1.5830672730761938e-05,0.6311490625986074,0.13237199434932584,25,20,20
29,46,0.23646311333156816,1.5835783556007187e-05,0.6310699129806728,0.1324511379042031,25,20,20
29,47,0.23719561968952413,1.583607812065652e-05,0.6304151062486916,0.13237343798366374,25,20,20
29,48,0.24078400062941593,1.583654282286539e-05,0.6268266007346408,0.13237356209312068,25,20,20
29,49,0.2798641225670407,1.5836548648684205e-05,0.5877464787356814,0.1323735621486291,25,20,20
29,50,0.2798641225670407,1.583654864439198e-05,0.5881138730086324,0.13200616787568265,25,20,20
29,51,0.27986163258475383,2.162998642331196e-05,0.5881117241702856,0.13200501325853645,25,20,20
29,52,0.2798613977261598,2.162916591254273e-05,0.5881119559713978,0.13200501713652862,25,20,20
29,53,0.27998549805612255,2.1629165913532732e-05,0.5879878556415601,0.13200501713640272,25,20,20
29,54,0.27973263054610475,2.1634227453107042e-05,0.5882407172292529,0.13200501799718825,25,20,20
29,55,0.2797333652521504,2.163447475484703e-05,0.5882399822755358,0.13200501799755743,25,20,20
29,56,0.27973336525390624,2.1983907396784013e-05,0.5883359804258718,0.13190867041282378,25,20,20
29,57,0.2797606497533849,2.1983900692810146e-05,0.5883086976356635,0.13190866871025633,25,20,20
29,58,0.27975221609502726,2.1983900692776262e-05,0.5883171312940387,0.13190866871023815,25,20,20
29,59,0.2798151553831807,2.198365353823768e-05,0.5882541922527199,0.1319086687105587,25,20,20
29,60,0.2798152311832682,2.1983653538339178e-05,0.5882541164526325,0.1319086687105587,25,20,20
29,61,0.2798324686274491,2.2012164088745272e-05,0.5882291048935511,0.1319164143149087,25,20,20
29,62,0.2798324686274491,2.201216408445414e-05,0.5882291025775571,0.13191641663090725,25,20,20
29,63,0.28716978810192106,2.201216286482093e-05,0.5808917837993914,0.1319164159358202,25,20,20
29,64,0.24793431792083365,2.202096403329721e-05,0.616308200059515,0.1357354610556162,25,20,20
29,65,0.24617696919861046,2.367556701637391e-05,0.6180638917098767,0.13573546352449625,25,20,20
29,66,0.24619323106966107,2.335302115096308e-05,0.6180479793637904,0.13573543654539783,25,20,20
29,67,0.24619323106966184,2.335302115517945e-05,0.6180480935665188,0.1357353223426644,25,20,20
29,68,0.21143990589696046,2.3353015467456744e-05,0.6528014187991016,0.13573532228847152,25,20,20
29,69,0.17148147802758784,2.338210210688038e-05,0.692759817569004,0.13573532230130367,25,20,20
29,70,0.17148126574027256,2.3377385500290977e-05,0.692761430140675,0.13573392673355425,25,20,20
29,71,0.16790989723051286,2.3405041720907633e-05,0.6958975607808009,0.13616913694696564,25,20,20
29,72,0.16715416300385652,3.245087788038561e-05,0.7004201245384715,0.13239326157979192,25,20,20
29,73,0.16284419935505354,3.247687223056448e-05,0.7047299361644446,0.1323933876082716,25,20,20
29,74,0.16211169205142992,3.2471468761198404e-05,0.7054621967781096,0.13239363970170018,25,20,20
29,75,0.19278664222411163,3.247146070524557e-05,0.6747872513940024,0.132393634921183,25,20,20
29,76,0.19278666360362845,3.250053320518574e-05,0.6747869237359619,0.1323939121272063,25,20,20
29,77,0.19278666360362925,3.25005332052623e-05,0.6744145904881574,0.13276624537500964,25,20,20
29,78,0.19272341746759422,3.250017763371043e-05,0.6752897162383728,0.13195436611639946,25,20,20
29,79,0.15427723684693828,3.313009797507507e-05,0.7137352659979581,0.13195436705712965,25,20,20
29,80,0.15427723684694464,3.313009797507511e-05,0.7138283868816273,0.1318612461734535,25,20,20
29,81,0.14967363533469505,3.461642629618113e-05,0.7205392631572303,0.12975248508177514,25,20,20
29,82,0.15331124998313195,3.310184339210175e-05,0.716903163128968,0.129752485044506,25,20,20
29,83,0.15329277589798304,3.3072756644550574e-05,0.7169216663427969,0.12975248500257344,25,20,20
29,84,0.14972413093836878,3.307281266868157e-05,0.720490311200445,0.12975248504851564,25,20,20
29,85,0.14972504519641333,3.343377530521103e-05,0.7199412889822919,0.130300232045988,25,20,20
29,86,0.14972504519641247,3.343377530513577e-05,0.7199397358987116,0.1303017851295691,25,20,20
29,87,0.1834978311475724,3.3433777275791375e-05,0.6955305774249706,0.12093815765017911,25,20,20
29,88,0.18351765948963947,3.3404206082517744e-05,0.6665234121616274,0.14992552414264965,25,20,20
29,89,0.18349780467645607,3.34042235947527e-05,0.6559051405783494,0.16056365052159888,25,20,20
29,90,0.1834978046764569,3.340422359482797e-05,0.6559051440430862,0.160563647056861,25,20,20
29,91,0.18349780482375838,3.3404237482630485e-05,0.6559798582815287,0.16048893265722908,25,20,20
29,92,0.18349757047103474,1.3569799181622848e-05,0.6555879130832352,0.16090094664654764,25,20,20
29,93,0.18349757032629818,1.3569799107289073e-05,0.6557888987779144,0.16069996109667933,25,20,20
29,94,0.18349757032629818,1.3569799107289085e-05,0.6557953864807573,0.1606934733938365,25,20,20
29,95,0.18658375018323262,1.3815471234644177e-05,0.6527089396947156,0.16069349465081678,25,20,20
29,96,0.18658371966354267,5.122735617877553e-06,0.6527608327026393,0.16065032489819978,25,20,20
29,97,0.20307994184733644,5.121845705821404e-06,0.6362622914494649,0.16065264485749267,25,20,20
29,98,0.20307994184476513,5.121831892427875e-06,0.6358934706441233,0.16102146567921907,25,20,20
29,99,0.23693140360075354,5.094945876504114e-06,0.6020420380231191,0.16102146343025037,25,20,20
29,100,0.23693140301450602,5.094918250134382e-06,0.6016678102239407,0.1613956918433026,25,20,20
29,101,0.2369144751606227,5.0664080199738785e-06,0.6016925121909049,0.1613879462404531,25,20,20
29,102,0.2767795374422712,5.066409582520335e-06,0.5618274494833195,0.16138794666482742,25,20,20
29,103,0.28059735543911307,4.80293868995752e-06,0.5580098933040544,0.16138794831814277,25,20,20
29,104,0.2792750342162417,6.852546624147377e-06,0.5593301617899212,0.1613879514472135,25,20,20
29,105,0.2796033199466111,6.8523663380665915e-06,0.559001900318205,0.16138792736884652,25,20,20
29,106,0.2589784322418128,6.852859992257507e-06,0.5796218206609043,0.16139289423729178,25,20,20
29,107,0.2589784322418128,6.85285999218095e-06,0.5796171188379303,0.16139759606026569,25,20,20
29,108,0.2514236359287561,7.306618757910183e-06,0.5871714235328017,0.1613976339196849,25,20,20
29,109,0.25142363683045404,0.000520068544790742,0.5866157408613402,0.16144055376341576,25,20,20
29,110,0.25142363683921326,0.0005200685447936924,0.5928653768227948,0.15519091779319932,25,20,20
29,111,0.2514288558791103,0.0005200425507061066,0.5601109747348965,0.1879401268352876,25,20,20
29,112,0.27215390972708037,0.0005200420554895423,0.5393908886142218,0.187935159603208,25,20,20
29,113,0.27055539287621966,0.0005200424362673784,0.5221157463008151,0.206808818386699,25,20,20
29,114,0.27055539287621966,0.0005200424362673798,0.5221157483173018,0.20680881637021226,25,20,20
29,115,0.27060331478083943,0.0005200143401292022,0.522503060857595,0.20637361002143678,25,20,20
29,116,0.270606260748385,0.0005200192107012188,0.5224263528943831,0.20644736714653056,25,20,20
29,117,0.23160462060053164,0.0005200476347314187,0.5609879359629688,0.2068873958017674,25,20,20
29,118,0.2316046205918172,0.000520047634724327,0.5547382259045134,0.21313710586894438,25,20,20
29,119,0.2315825684357997,0.0005200476343279643,0.5478827185388174,0.22001466539105433,25,20,20
29,120,0.2315816489296813,0.0005180325715989402,0.5484332614092097,0.21946705708950723,25,20,20
29,121,0.2315816489296813,0.0005180325715989402,0.5484398664048352,0.21946045209388168,25,20,20
29,122,0.23207342798094877,0.0005180316345365309,0.5483600342498864,0.21904850613462512,25,20,20
29,123,0.23207342798090325,0.0005180316345363804,0.5483599123671208,0.21904862801743644,25,20,20
29,124,0.23158162951336064,0.0005180316304507172,0.548851778877032,0.21904855997915337,25,20,20
29,125,0.2378059821167203,0.00051803162521463,0.5426274672613548,0.21904851899670813,25,20,20
29,126,0.2376820747770725,0.0005180367873148969,0.5427513689923741,0.21904851944323628,25,20,20
29,127,0.23767912888944095,0.0005183805164566746,0.5427346879956592,0.21906780259844136,25,20,20
29,128,0.24536594113435295,0.0005179216992740711,0.5350483732880094,0.21906776387836263,25,20,20
29,129,0.24536593617729166,0.0005179217079343569,0.5350483781943822,0.21906776392038982,25,20,20
29,130,0.24629761746994205,0.0005179217243317063,0.5341166968467932,0.21906776395893193,25,20,20
29,131,0.24629761746994205,0.0005179217243317049,0.5341100904203671,0.2190743703853581,25,20,20
29,132,0.28033831000287823,0.0005179212135701991,0.5000695395639855,0.21907422921956468,25,20,20
29,133,0.31975046102991556,0.0005179207005703837,0.4606572933354328,0.21907432493407966,25,20,20
29,134,0.35967653615707845,0.0005179206757857361,0.4207313462071489,0.21907419695998684,25,20,20
29,135,0.37996646758697794,0.0005185091590077521,0.4008808540893932,0.2186341691646209,25,20,20
29,136,0.3799529501582768,0.0005185091591195775,0.4008943714582711,0.21863416922433226,25,20,20
29,137,0.3799529501582776,0.0005185091593641737,0.40089920656253236,0.21862933411982566,25,20,20
29,138,0.37995295822265973,0.0005181660267541054,0.39616541181435116,0.22336346393623377,25,20,20
29,139,0.3799529582228406,0.0005181660267498541,0.39605950918051896,0.22346936656988936,25,20,20
29,140,0.3739629458526413,0.0005181704134466068,0.40204951643023706,0.2234693673036745,25,20,20
29,141,0.3348138514202354,0.0005182199429717834,0.4411918877494648,0.22347604088732798,25,20,20
29,142,0.37480557401172754,0.0005182199443000313,0.4012001651580109,0.22347604088596074,25,20,20
