run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.8654161403427358,2.7003953781218275e-07,0.13458251796032022,1.0716574011738361e-06,25,20,20
26,2,0.7348814170058523,2.142018073741788e-06,0.2651159045932597,5.363828207493141e-07,25,20,20
26,3,0.5499304680461382,0.0005046383826452485,0.44956000156676595,4.892004456892244e-06,25,20,20
26,4,0.43641931060829725,0.0005733908063756881,0.5629015930377418,0.00010570554758708072,25,20,20
26,5,0.3770346431054232,0.0015426290125577767,0.6214195116884605,3.2161935609903714e-06,25,20,20
26,6,0.3781624854146361,0.025317367231135868,0.5964573836555987,6.276369863192035e-05,25,20,20
26,7,0.3492534451514132,0.08075191433915231,0.569877518217987,0.00011712229144659291,25,20,20
26,8,0.22611973294338492,0.07872108849353121,0.6950420804544103,0.00011709810867248389,25,20,20
26,9,0.22612067963561708,0.10044758525175687,0.6733733584187104,5.837669391472003e-05,25,20,20
26,10,0.2755329108427992,0.07819339149304537,0.6462141653752032,5.9532288951416984e-05,25,20,20
26,11,0.19560759439623482,0.07818123429810991,0.7261516390811265,5.953222452757128e-05,25,20,20
26,12,0.1071029153038446,0.15932799997380978,0.7335095524977139,5.953222462986366e-05,25,20,20
26,13,0.10330217581772329,0.15932861138872337,0.7373096805613379,5.95322322139789e-05,25,20,20
26,14,0.10330196037843267,0.19932728134822514,0.6973112257801337,5.953249320739616e-05,25,20,20
26,15,0.10384070524951379,0.19942133007800766,0.6966795855984649,5.837907401303081e-05,25,20,20
26,16,0.10332584300101322,0.19942114585716794,0.6940643893154649,0.0031886218263522527,25,20,20
26,17,0.10332584300188043,0.18421588502352979,0.7092696501481385,0.0031886218264496756,25,20,20
26,18,0.10331465086204718,0.14421450042705325,0.7492829621909446,0.0031878865199535733,25,20,20
26,19,0.10343231443214446,0.1409531766644915,0.7524266458189183,0.0031878630844447476,25,20,20
26,20,0.1121296018206752,0.12017175397638954,0.7645107811175492,0.003187863085385594,25,20,20
26,21,0.10470771790777014,0.11936581781658727,0.7727386008337876,0.003187863441854431,25,20,20
26,22,0.10470910070509565,0.15935657848763798,0.7327463309140253,0.003187989893239734,25,20,20
26,23,0.10470959753394143,0.1409546884410567,0.7504223886767812,0.003913325348219242,25,20,20
26,24,0.10471716748037725,0.14095318313403676,0.7504163845207075,0.003913264864876972,25,20,20
26,25,0.10127397176773555,0.14095333154056133,0.7538594339627107,0.003913262728990269,25,20,20
26,26,0.10115746181820427,0.14286911939025213,0.7520599221081793,0.003913496683362331,25,20,20
26,27,0.10115746181820638,0.1409673590550784,0.7279315587844919,0.02994362034222136,25,20,20
26,28,0.10120302216019676,0.1817593676023469,0.6870939898663839,0.029943620371069936,25,20,20
26,29,0.10120302215954641,0.23879053380286736,0.6300628236666097,0.029943620370974252,25,20,20
26,30,0.10120302216989632,0.23879053380370016,0.6162094484872033,0.043796995539198136,25,20,20
26,31,0.10120302222699454,0.23938025055753534,0.6155526117563415,0.043864115459127564,25,20,20
26,32,0.10120302227514365,0.2381073920623515,0.6168254527118848,0.04386413295061839,25,20,20
26,33,0.10120302223031036,0.2381076408677444,0.6168341474535737,0.043855189448369726,25,20,20
26,34,0.1410694660024027,0.31810738418994083,0.49696802632706366,0.04385512348059029,25,20,20
26,35,0.14106089303679256,0.3181073841908783,0.4999697761191447,0.04086194665318191,25,20,20
26,36,0.14106089303679303,0.319334480934353,0.4987426793809604,0.04086194664789104,25,20,20
26,37,0.152482184909522,0.3193344863414575,0.48732214228763693,0.040861186461382405,25,20,20
26,38,0.11970054010618253,0.31933687374453407,0.5200901136550562,0.0408724724942262,25,20,20
26,39,0.11981704347223016,0.3193368728979749,0.5199738410592558,0.04087224257053767,25,20,20
