run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.90681270613902,4.004132102153626e-08,0.09318341462278143,3.839196869180394e-06,25,20,20
33,2,0.7391590155338715,2.474744570584049e-05,0.2608055093741779,1.0727646254310864e-05,25,20,20
33,3,0.6583844589804513,2.56220859312381e-06,0.2613094412411575,0.08030353756980362,25,20,20
33,4,0.5753213243342341,1.0096645919972378e-05,0.37887004363142035,0.045798535388427056,25,20,20
33,5,0.47119266893912015,2.9394242826108285e-06,0.4466866427230976,0.08211774891349627,25,20,20
33,6,0.31712677015683044,8.928609876735848e-05,0.5758350736966924,0.10694887004771146,25,20,20
33,7,0.31725176079394163,1.1026162256093285e-05,0.5980329196692078,0.08470429337459646,25,20,20
33,8,0.2998326769599045,8.157278153680473e-06,0.6469228953367023,0.05323627042523869,25,20,20
33,9,0.176139851238691,6.949348263882421e-06,0.8060369915867405,0.017816207826303984,25,20,20
33,10,0.0998204699815603,6.919745457052154e-06,0.8823487726346478,0.01782383763833463,25,20,20
33,11,0.10254339024858304,5.821712483806641e-06,0.8802233821725511,0.017227405866380673,25,20,20
33,12,0.14229843336880704,5.821712551469263e-06,0.8297900504130981,0.027905694505542606,25,20,20
33,13,0.1363657282834501,5.466017992143909e-06,0.8322194132938239,0.031409392404733234,25,20,20
33,14,0.14265918261473717,5.4660223808794855e-06,0.8259259801086303,0.031409371254251445,25,20,20
33,15,0.14275377534778097,0.0001395582442859481,0.8256972916446166,0.031409374763315914,25,20,20
33,16,0.102878290427389,0.00013968474691270044,0.8656298963834845,0.031352128442213606,25,20,20
33,17,0.10288016072702788,0.00013969092523240972,0.8629008559474991,0.03407929240023968,25,20,20
33,18,0.11564335635033356,0.00013969092931732043,0.8501376592291323,0.034079293491215246,25,20,20
33,19,0.11906988209130155,3.1371692712157776e-06,0.846847566631973,0.034079414107452737,25,20,20
33,20,0.11906988209156054,3.0107378570532816e-06,0.8468464858090282,0.03408062136155192,25,20,20
33,21,0.11906987662496425,3.0107377060550326e-06,0.836988402858103,0.04393870977922437,25,20,20
33,22,0.11819975697209946,3.0107315963735755e-06,0.8382562859650986,0.043540946331203555,25,20,20
33,23,0.11819975697225397,3.0107316000147177e-06,0.8043298196257758,0.07746741267036826,25,20,20
33,24,0.1181997569732705,3.0107316004497246e-06,0.8042599154938539,0.07753731680127325,25,20,20
33,25,0.14474684843119862,3.0107339298584683e-06,0.7777128239834729,0.07753731685139745,25,20,20
33,26,0.1392860934263772,2.3256257644022693e-05,0.7831533471826482,0.07753730313332796,25,20,20
33,27,0.13575786544357246,2.32558890111598e-05,0.7866816947926146,0.07753718387480019,25,20,20
33,28,0.09917612608625685,2.469119656362536e-05,0.8232618767263118,0.0775373059908656,25,20,20
33,29,0.0991761268169122,2.4691196605969746e-05,0.8198004102932306,0.08099877169324976,25,20,20
33,30,0.09576455674173444,2.3256399081382194e-05,0.8232135348989972,0.0809986519601854,25,20,20
33,31,0.12972169442616058,2.3255888997415013e-05,0.7892564001090489,0.08099864957579078,25,20,20
33,32,0.12972763906886967,2.3985346889506274e-05,0.7917769723696523,0.07847140321458539,25,20,20
33,33,0.1297296687076765,2.398853777929511e-05,0.7890053160668221,0.08124102668771827,25,20,20
33,34,0.12972966876469588,2.3988539122990708e-05,0.7890041295945686,0.08124221310160745,25,20,20
33,35,0.1297298562984083,2.3988539148106234e-05,0.7890039206243097,0.08124223453812858,25,20,20
33,36,0.12972985629825387,2.398853914879131e-05,0.7833034923693428,0.08694266279324905,25,20,20
33,37,0.12972985629825384,2.398853914446514e-05,0.7829327827311843,0.08731337243141198,25,20,20
33,38,0.12972985793500633,3.113165682556847e-05,0.7829262477502099,0.08731276265795254,25,20,20
33,39,0.12972204813791743,3.0396513596043175e-05,0.783127207803394,0.08712034754508742,25,20,20
33,40,0.15639712497651095,3.039651581486099e-05,0.7564521303415276,0.0871203481661419,25,20,20
33,41,0.15639591189864221,3.039650686819574e-05,0.7564534797017134,0.08712021189277255,25,20,20
33,42,0.15639591190780594,3.0428495645419144e-05,0.7282090049691655,0.11536465462737956,25,20,20
33,43,0.15600939117665855,3.0429255698084305e-05,0.6901423211036066,0.1538178584640335,25,20,20
33,44,0.15600939116933796,0.0004040806204127056,0.6932525764577784,0.15033395175246766,25,20,20
33,45,0.1557039087956115,0.0006759409758651047,0.6952421024330832,0.14837804779543762,25,20,20
33,46,0.1566580556281109,0.0006775739876266193,0.6942863009031248,0.14837806948113588,25,20,20
33,47,0.16976570544960687,0.0006749631528366303,0.6811791308250348,0.14838020057252094,25,20,20
33,48,0.169765704552214,0.0013552034743983074,0.6804984801860193,0.1483806117873675,25,20,20
33,49,0.1697657046604606,0.001355203484524424,0.6515362207773903,0.1773428710776233,25,20,20
33,50,0.16966034824536536,0.0013552027200030067,0.650097065265241,0.17888738376938954,25,20,20
33,51,0.17039038952484747,0.0013552027201173802,0.649367023986633,0.17888738376840152,25,20,20
33,52,0.1703903938593554,0.0013552271908233474,0.6493669952641631,0.17888738368565718,25,20,20
33,53,0.17038836422156664,0.0013552239999335732,0.6521362371974927,0.17612017458100573,25,20,20
33,54,0.15332281675109793,0.0013557101495185822,0.6692035426700231,0.1761179304293588,25,20,20
33,55,0.15332281674193504,0.0013556781607413611,0.6575776712599195,0.18774383383740229,25,20,20
33,56,0.1533234326436544,0.0013556776315815013,0.6575770595411052,0.18774383018365676,25,20,20
33,57,0.15955675465072036,0.0013556789165576103,0.651343734378759,0.18774383205396009,25,20,20
33,58,0.15955675465071956,0.0013556789165576064,0.6513415360979006,0.18774603033481924,25,20,20
33,59,0.15955675465072036,0.0013556789165576092,0.6513416842278242,0.18774588220489485,25,20,20
33,60,0.1595567571891625,0.0010834436149263643,0.6516128881380923,0.18774691105781713,25,20,20
33,61,0.15955676008811928,0.001083443874945763,0.6516128861983842,0.18774690983854797,25,20,20
33,62,0.153323878954542,0.0010834426051136048,0.6578457716903793,0.18774690674996283,25,20,20
33,63,0.15332387895555785,0.0010834426051379588,0.6577771121641791,0.18781556627512333,25,20,20
33,64,0.1533238858782275,0.0003984054442375921,0.6584631510968352,0.1878145575806968,25,20,20
33,65,0.15332389904073426,0.00039838139318650983,0.6584630455474949,0.18781467401858162,25,20,20
33,66,0.15333435450214028,0.0003983814713236519,0.6583847697098568,0.1878824943166766,25,20,20
33,67,0.1533343686809747,0.014137536909040082,0.6446764904386165,0.1878516039713665,25,20,20
33,68,0.15333436868097391,0.014137536909040078,0.6445469525256374,0.1879811418843466,25,20,20
33,69,0.15333437197034694,0.014137536909040006,0.6446155666233717,0.18791252449723916,25,20,20
33,70,0.15333479969620245,0.014137534493254993,0.6446161701704457,0.18791149564009482,25,20,20
33,71,0.11390284905697884,0.01413753449591066,0.6840481177363595,0.18791149871074847,25,20,20
33,72,0.11389239428026246,0.014137534482304072,0.6808786953752004,0.19109137586223088,25,20,20
33,73,0.11389225280458358,0.014137534482303189,0.6808116787828851,0.19115853393022594,25,20,20
33,74,0.11287996537209491,0.014137553075390058,0.6818238575330199,0.19115862401949368,25,20,20
33,75,0.1511641606649277,0.014137553716172828,0.6435395732739131,0.19115871234498474,25,20,20
33,76,0.1502100093717178,0.014135920212581093,0.6412559221007481,0.19439814831495197,25,20,20
33,77,0.11169537156302861,0.014135920221359701,0.6797705598575954,0.19439814835801544,25,20,20
33,78,0.11169537101709384,0.014135920169906488,0.6455032789309928,0.2286654298820061,25,20,20
33,79,0.11169537175498817,0.014135920168585869,0.6454371549191776,0.22873155315724678,25,20,20
33,80,0.08274262159729219,0.014135956461143708,0.6743896927764187,0.22873172916514395,25,20,20
33,81,0.084326995329498,0.014135937862000068,0.6728054277621037,0.228731639046397,25,20,20
33,82,0.08434748171161134,0.01413593786200671,0.6717355136990035,0.22978106672737578,25,20,20
33,83,0.08436261940085704,0.014135938300705909,0.6747944613983808,0.22670698090005384,25,20,20
33,84,0.08436261929159397,0.014135938290579355,0.6638267359759282,0.23767470644189598,25,20,20
33,85,0.08436261929155373,0.014135938290571845,0.659167938803271,0.24233350361460193,25,20,20
33,86,0.11208527036613887,0.014135939078643477,0.6314416330682205,0.24233715748699527,25,20,20
33,87,0.133542775096901,0.014135961912735926,0.6099840501533761,0.24233721283698562,25,20,20
33,88,0.1348885557268386,0.014138187023973521,0.60863604108755,0.2423372161616361,25,20,20
33,89,0.13488855558808377,0.014138187010900466,0.606155725860059,0.24481753154095517,25,20,20
33,90,0.13488855802020194,0.014138186751033002,0.6061557249054017,0.2448175303233603,25,20,20
33,91,0.15241013581426624,0.0141381639205752,0.5886342253039789,0.24481747496117662,25,20,20
33,92,0.1524101547936487,0.014138164378839522,0.5886271070309249,0.24482457379658384,25,20,20
33,93,0.14741888848633494,0.01415578471428543,0.593600190126963,0.24482513667241373,25,20,20
33,94,0.1870726165285186,0.014155784720696245,0.5539409237580021,0.2448306749927798,25,20,20
33,95,0.18707261652852175,0.014155784720696318,0.5539455177556987,0.24482608099507985,25,20,20
33,96,0.1502696268092549,0.027581918988142565,0.5773078997669139,0.24484055443568536,25,20,20
33,97,0.15020016693645546,0.02758191948106357,0.5773773615366664,0.24484055204581417,25,20,20
33,98,0.15020818396739855,0.027579599288486266,0.5773645774402216,0.2448476393038932,25,20,20
33,99,0.12494716534815406,0.027579599669643916,0.6026255599720964,0.24484767501010546,25,20,20
33,100,0.1249471511627264,0.05174816465396154,0.5784573726117112,0.2448473115716009,25,20,20
33,101,0.12494740414791013,0.05174816420386845,0.5784640943125334,0.24484033733568847,25,20,20
33,102,0.14533451795262253,0.05174593765627742,0.5580792103797813,0.24484033401131913,25,20,20
33,103,0.14531937953943172,0.05174593721753587,0.5584817291067494,0.24445295413628318,25,20,20
33,104,0.1453193795388771,0.051745937217536626,0.5549139624196688,0.2480207208239172,25,20,20
33,105,0.1386357485131431,0.05174706727037003,0.5614452049814851,0.24817197923500106,25,20,20
33,106,0.12211892276646268,0.051783048257066734,0.5779260297875202,0.248171999188949,25,20,20
33,107,0.12211887745942512,0.05178304825708647,0.574368648185512,0.25172942609797405,25,20,20
33,108,0.12211887747126418,0.05178249084711521,0.5743692055836457,0.2517294260979725,25,20,20
33,109,0.16185507661734544,0.0517825009630124,0.5346329962990456,0.25172942612059535,25,20,20
33,110,0.1618550766175268,0.05178250096301247,0.5346328773553648,0.2517295450640951,25,20,20
33,111,0.15900433500443792,0.07829338843713939,0.5109927853932538,0.2517094911651678,25,20,20
33,112,0.1596618843855902,0.07829340818552709,0.5129912393579943,0.24905346807088666,25,20,20
33,113,0.15966188438559226,0.04839279119913007,0.5428771284975512,0.24906819591772522,25,20,20
33,114,0.19334436427067372,0.04839276511338686,0.509201740797549,0.24906112981838935,25,20,20
33,115,0.19333631316673144,0.048392765841047514,0.4921100750361396,0.2661608459560803,25,20,20
33,116,0.2117969997516329,0.04839163527701969,0.47380554773681,0.266005817234536,25,20,20
33,117,0.21179699975167846,0.04839163527701983,0.473803385508631,0.26600797946266935,25,20,20
33,118,0.23704106156929503,0.048391635258860755,0.4485593594149021,0.2660079437569408,25,20,20
33,119,0.23638351220389264,0.04839161920882909,0.4498078618755806,0.26541700671169616,25,20,20
33,120,0.23637036441033732,0.04839379820237553,0.4498195695656529,0.26541626782163197,25,20,20
33,121,0.2762379121357248,0.04839379770052348,0.40995202431052774,0.26541626585322264,25,20,20
33,122,0.27623791215072,0.04839379777687174,0.4134547926631379,0.26191349740926834,25,20,20
33,123,0.27635361002628944,0.048373548260745185,0.4133591202143043,0.2619137214986613,25,20,20
33,124,0.27635361002628944,0.04837354826074527,0.4133591216414534,0.2619137200715124,25,20,20
33,125,0.2782505722652286,0.048373548493879294,0.4114622825985812,0.2619135966423109,25,20,20
33,126,0.2782505722650496,0.048373548493879294,0.4114622554509236,0.26191362379014754,25,20,20
33,127,0.27825058026702315,0.04837354849383994,0.4150613042764534,0.25831456696268384,25,20,20
33,128,0.2782505802668046,0.07831471300845443,0.38513486760889637,0.25829983911584536,25,20,20
33,129,0.2782528923537267,0.07832692344280104,0.3851203450874317,0.2582998391160422,25,20,20
33,130,0.2960265376898706,0.07832692344284058,0.36734669975151185,0.25829983911577886,25,20,20
33,131,0.2960265376713374,0.0783273451697122,0.3673462780431735,0.25829983911577886,25,20,20
33,132,0.29602653767155407,0.07830996520718428,0.36736365800002724,0.2582998391212365,25,20,20
33,133,0.2960625764844357,0.07830996519476664,0.36732761923044227,0.25829983909035714,25,20,20
