run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.3995693888188285,1.2371721976475294e-06,0.5998427533338372,0.0005866206751317076,25,20,20
11,3,0.30055148807443866,0.00012061669775798053,0.6987636255679667,0.0005642696598352475,25,20,20
11,4,0.2710177132205825,0.00012356904876472996,0.7287293042444576,0.000129413486191967,25,20,20
11,5,0.1733742333401168,2.0989039258167506e-05,0.826090029080663,0.0005147485399582504,25,20,20
11,6,0.24641962475192128,0.0010140405163205296,0.7520515992838979,0.0005147354478583984,25,20,20
11,7,0.1579020668838483,1.5668208772220245e-05,0.8415675447548403,0.0005147201525367424,25,20,20
11,8,0.0744115886714231,1.4948571808665702e-06,0.9250721951928934,0.0005147212785020376,25,20,20
11,9,0.08279542492296971,1.4953452001304788e-06,0.9166883584201919,0.0005147213116372219,25,20,20
11,10,0.11869243961798212,2.861895910175715e-07,0.880792553920725,0.0005147202717007461,25,20,20
11,11,0.07176600155277925,5.17919707640729e-07,0.9277187602557682,0.0005147202717442947,25,20,20
11,12,0.10733487650908854,0.000822593302869917,0.8913278099533646,0.0005147202346768248,25,20,20
11,13,0.1007261247651284,0.0018225177023257744,0.893957974608124,0.003493382924421347,25,20,20
11,14,0.12979462648206222,0.001822517770659949,0.8648894375597945,0.0034934181874829743,25,20,20
11,15,0.16278957818626882,0.0018224799379754132,0.831893539448444,0.003494402427312061,25,20,20
11,16,0.19837295904622143,0.040822534846406786,0.7572467664265876,0.0035577396807845497,25,20,20
11,17,0.20904495569245032,0.0408220576692949,0.7499391852303866,0.00019380140786872356,25,20,20
11,18,0.20902801758970582,0.0008223237054126933,0.7899558572962608,0.00019380140862104286,25,20,20
11,19,0.20914459943773153,0.0008223236082581415,0.7898392755441275,0.0001938014098834789,25,20,20
11,20,0.1692667312569582,7.4057204255885456e-06,0.8305320614286394,0.00019380159397663484,25,20,20
11,21,0.1769134126965564,7.401649922130656e-06,0.8229487208818409,0.00013046477168057402,25,20,20
11,22,0.17696892141494505,8.709945467765698e-06,0.8228919037680521,0.00013046487153325323,25,20,20
11,23,0.17697096690051012,8.758141397576297e-06,0.8228898059845655,0.00013046897352479077,25,20,20
11,24,0.17708951450506646,8.758143323082094e-06,0.8227712583780619,0.00013046897354770722,25,20,20
11,25,0.1769730898881501,8.758141962341664e-06,0.822887682922913,0.0001304690469736595,25,20,20
11,26,0.20535521178966032,8.761755241654568e-06,0.7945045760672254,0.00013145038787150927,25,20,20
11,27,0.20535419116833104,8.738123444732374e-06,0.794505624386297,0.0001314463219260947,25,20,20
11,28,0.21106687325180826,8.738123680213464e-06,0.7887929423025285,0.00013144632198223557,25,20,20
11,29,0.2110599583975644,8.737885831991079e-06,0.7887998585272463,0.00013144518935688312,25,20,20
11,30,0.2110599943815262,8.737885832072833e-06,0.7887998144586326,0.00013145327400897796,25,20,20
11,31,0.21054718337622094,8.737977738664527e-06,0.7893112499255126,0.00013282872052787807,25,20,20
11,32,0.21065139568006128,8.738746984787808e-06,0.7892070368512581,0.00013282872169527427,25,20,20
11,33,0.20969224546531123,8.738750771151018e-06,0.7901660510327492,0.0001329647511667196,25,20,20
11,34,0.20974953654177317,8.738750240164503e-06,0.7901087599935945,0.00013296471439033404,25,20,20
11,35,0.22060282885639446,8.738681935865227e-06,0.77925550300249,0.0001329294591767931,25,20,20
11,36,0.22049965737553467,8.738350743145997e-06,0.7793518933288476,0.00013971094487166122,25,20,20
11,37,0.22051531663219304,8.738814434866636e-06,0.7793361075160631,0.00013983703730526125,25,20,20
11,38,0.22058749940064826,8.943445868278364e-06,0.7792361637560709,0.00016739339740972525,25,20,20
11,39,0.21622789852121865,8.942993449767314e-06,0.7835957470657788,0.00016741141954854558,25,20,20
11,40,0.21617443653165577,7.635543962970752e-06,0.7836505165339155,0.00016741139046341829,25,20,20
11,41,0.21617549371972644,7.6118407149449345e-06,0.7836494830851379,0.0001674113544180731,25,20,20
11,42,0.21623213444705933,7.660685208133644e-06,0.7835925608138777,0.00016764405385123673,25,20,20
11,43,0.21623217106546078,7.660685212875746e-06,0.7835925241954712,0.0001676440538512504,25,20,20
11,44,0.2033271995035033,0.00026252644661697936,0.7962418562493079,0.00016841780056841698,25,20,20
11,45,0.21011928010074868,0.0005834098200111575,0.7891287928392984,0.00016851723993802512,25,20,20
11,46,0.2101195110858003,0.0005837201341929851,0.7891282251368356,0.0001685436431681729,25,20,20
11,47,0.2166233685158928,0.0005834741100462625,0.7827537546900567,3.9402684002679434e-05,25,20,20
11,48,0.2396386626891559,0.0005834743192099053,0.759738404446219,3.945854541248746e-05,25,20,20
11,49,0.23687337843191744,0.0005837139440243664,0.7625034294473702,3.947817668511673e-05,25,20,20
11,50,0.2425674051854063,0.0005837135061980319,0.7568049605907666,4.392071762709818e-05,25,20,20
11,51,0.24268370793553526,0.0005837135062163319,0.7566884285592141,4.41499990338308e-05,25,20,20
11,52,0.242569704836904,0.0005836646619840992,0.7568027132381607,4.391726295078446e-05,25,20,20
11,53,0.24246544399498768,0.001371525932749445,0.7561190729421629,4.39571301003438e-05,25,20,20
11,54,0.25446024158009983,0.0011166601778680512,0.7443797254997339,4.337274229803835e-05,25,20,20
11,55,0.254460010596478,0.00113661355072157,0.7443600289920517,4.3346860748565395e-05,25,20,20
11,56,0.29058763855178527,0.0011366135532901965,0.7082324010341915,4.334686073222988e-05,25,20,20
11,57,0.31879191287001696,0.0011366208560224175,0.6800281022994048,4.336397455464716e-05,25,20,20
11,58,0.3197714410525391,0.0011366208494736935,0.6790487634901757,4.3174607810248066e-05,25,20,20
11,59,0.3526684115219075,0.001136860340988389,0.6461515331533065,4.3194983796098704e-05,25,20,20
11,60,0.31427578572817483,0.0011368607624009,0.6845441545783801,4.319893104353434e-05,25,20,20
11,61,0.3142757869036754,0.0011368614642846397,0.6492309562793714,0.03535639535266803,25,20,20
11,62,0.31426575048249544,0.0003505076200237923,0.6500273841987019,0.0353563576987778,25,20,20
11,63,0.31426574930699486,0.0003505069181401271,0.6457136878478471,0.039670055927017264,25,20,20
11,64,0.31426599495359603,0.00035080960114799103,0.6410259327078487,0.04435726273740594,25,20,20
11,65,0.314623214086253,0.00035080952612577386,0.6406040665303564,0.04442190985726416,25,20,20
11,66,0.3324506710442918,0.0003509388120745621,0.6207737989943419,0.046424591149291455,25,20,20
11,67,0.33256520520262084,0.000350937951425596,0.6206592656966624,0.046424591149290685,25,20,20
11,68,0.3394230482758973,0.0003506984599061291,0.6138016824920212,0.04642457077217533,25,20,20
11,69,0.3394230482781166,0.0003838038441223896,0.6135766361615418,0.046616511716219444,25,20,20
11,70,0.3394260318755133,0.00038380449182595205,0.5826060275803226,0.07758413605233837,25,20,20
11,71,0.3393619093474893,0.00038380487697958163,0.5826701733292314,0.0775841124463002,25,20,20
11,72,0.299396156069459,0.00047060235051047723,0.6225490003711943,0.07758424120883632,25,20,20
11,73,0.29937852473396087,0.00047060285249309427,0.6225667724225002,0.07758409999104479,25,20,20
11,74,0.29936841042311496,0.0004706117776582315,0.6224364936072145,0.07772448419200977,25,20,20
11,75,0.27673185718677873,0.00047107895204227384,0.6450725405688145,0.07772452329236185,25,20,20
11,76,0.28852158034050374,0.0004710716493347641,0.6332828418238874,0.07772450618627245,25,20,20
11,77,0.2885170463566475,0.0003845752130006205,0.6332907550922549,0.07780762333809534,25,20,20
11,78,0.3112676986947414,0.00038410804510544496,0.610540608992127,0.0778075842680237,25,20,20
11,79,0.311267417145627,0.00040371248268236486,0.6152084717771618,0.0731203985945263,25,20,20
11,80,0.31488367322758537,0.0004037130060346643,0.6115922147122904,0.07312039905408678,25,20,20
11,81,0.3156025365182332,0.0004037128237168876,0.6108747274816565,0.07311902317639145,25,20,20
11,82,0.3140331169669029,0.00040376220889604006,0.6124310248429352,0.07313209598126395,25,20,20
11,83,0.3443563818629572,0.0004037622890665281,0.582118962045906,0.07312089380206829,25,20,20
11,84,0.34435638201042224,0.00040376228907080636,0.5818759058109501,0.07336394988955473,25,20,20
11,85,0.3443563818629572,0.0004037622890664548,0.581745860178374,0.07349399566960019,25,20,20
11,86,0.3662588268546231,0.0004036330077865148,0.561846225329662,0.0714913148079261,25,20,20
11,87,0.3662443311673077,0.0004035832014564066,0.5614997159612062,0.07185236967002732,25,20,20
11,88,0.35417885752443956,0.0004148277781909321,0.5735003322617772,0.07190598243559002,25,20,20
11,89,0.3542628822131198,0.0003745980725720345,0.5736483459271141,0.07171417378719211,25,20,20
11,90,0.3542360975785761,0.0003745980664165819,0.5736751305379926,0.07171417381701266,25,20,20
11,91,0.35423609749712814,0.00035469718414676165,0.5736933653982573,0.07171583992046578,25,20,20
11,92,0.35549313148756406,0.0003697898522783262,0.5724212380330712,0.07171584062708224,25,20,20
11,93,0.35549313438902985,0.00036978386949148477,0.5724229351997416,0.07171414654173293,25,20,20
11,94,0.3829393631801454,0.00036978717042943505,0.541893467575323,0.0747973820741004,25,20,20
11,95,0.3814331238941859,0.0003697777244853984,0.5434273062013734,0.07476979217995271,25,20,20
11,96,0.38481444970041956,0.0003697933457552973,0.5401863558987756,0.07462940105504709,25,20,20
11,97,0.3973425413429198,0.00036959464251901786,0.5276593856631515,0.07462847835140696,25,20,20
11,98,0.39174613328312785,0.0003695955005022308,0.5332557928637331,0.07462847835263192,25,20,20
11,99,0.42737543797074196,0.0003695708447906296,0.49762663194252743,0.07462835924193664,25,20,20
11,100,0.427375442598453,0.00034965392894852033,0.49764489145306756,0.07463001201952593,25,20,20
11,101,0.4273670061225545,0.0003496542866898071,0.49771145667545263,0.07457188291529829,25,20,20
11,102,0.46606553415730984,0.0003345607913858568,0.4590280211826321,0.07457188386866931,25,20,20
