run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.6569510504933287,0.0007907138658024655,0.34211337153244314,0.00014486410842524272,25,20,20
47,3,0.6323702323397291,1.8008880914775757e-06,0.3674840449348288,0.0001439218373516674,25,20,20
47,4,0.4485767302051456,0.010818855192859713,0.5396721860480078,0.0009322285539853131,25,20,20
47,5,0.5001484545483912,0.014222308206562274,0.4822600105804345,0.0033692266646091003,25,20,20
47,6,0.4652507116048853,0.0011639676332928777,0.5331458147117281,0.00043950605009298455,25,20,20
47,7,0.2827308919436168,0.0011487405868877611,0.7159911739902757,0.0001291934792186849,25,20,20
47,8,0.27915549508374193,0.0011559508791772108,0.7191592471909002,0.0005293068461800968,25,20,20
47,9,0.35286852807590435,0.0011487399645858049,0.6458534199960614,0.00012931196344520684,25,20,20
47,10,0.33158741699171507,0.0001266857588551543,0.6677448563057243,0.0005410409437032216,25,20,20
47,11,0.26819044091151517,0.00012678374620427938,0.731538503929136,0.00014427141314295527,25,20,20
47,12,0.31313373701386804,4.533236625678847e-05,0.6866906187206225,0.00013031189925144667,25,20,20
47,13,0.32916368006304536,4.534030817088565e-05,0.6706584952329799,0.00013248439580217133,25,20,20
47,14,0.2781331080649292,5.666526783401523e-06,0.7217320574217753,0.0001291679865108549,25,20,20
47,15,0.30153546236383116,5.3024530400890456e-06,0.6983323022311697,0.000126932951957871,25,20,20
47,16,0.22176040737309446,5.345993616892154e-06,0.7781073136490949,0.0001269329841931294,25,20,20
47,17,0.22505027061180072,6.052554635802737e-06,0.7748134317391924,0.0001302450943705415,25,20,20
47,18,0.23625815777904763,0.0008118805348817898,0.7628007209909617,0.00012924069510814482,25,20,20
47,19,0.23488677984914433,0.00041308146503016047,0.7644610204234474,0.00023911826237697642,25,20,20
47,20,0.2325288984775253,0.0004130875772925533,0.7668188951717037,0.00023911877347797017,25,20,20
47,21,0.198406893652337,0.0388436048412713,0.762510381883097,0.0002391196232939677,25,20,20
47,22,0.19887856995240705,0.03884360484975092,0.7620387044301334,0.00023912076770831576,25,20,20
47,23,0.198817821183413,0.03997724026571425,0.7609658156360739,0.00023912291479857178,25,20,20
47,24,0.1988178211833266,0.03959683629506987,0.7613462196066477,0.00023912291495637383,25,20,20
47,25,0.2000643798660686,0.03959697330426295,0.7601061878426411,0.00023245898702798574,25,20,20
47,26,0.1965421739295069,0.024913895301496663,0.7783042666009864,0.00023966416801064029,25,20,20
47,27,0.19318195510323968,2.521416246650699e-05,0.8065525292784479,0.00024030145584750788,25,20,20
47,28,0.21670262463043272,2.522613628684429e-05,0.7830318467586417,0.00024030247464012808,25,20,20
47,29,0.2167026246304821,2.5575610290428065e-05,0.7830314972755908,0.0002403024836371984,25,20,20
47,30,0.21676311677464966,2.5562117210610047e-05,0.7829782259840501,0.00023309512409014184,25,20,20
47,31,0.21930846845076715,2.065361876946869e-05,0.7744852927996766,0.006185585130786618,25,20,20
47,32,0.21930846845358348,2.0659857467080826e-05,0.7744852865491658,0.006185585139783753,25,20,20
47,33,0.2193108368203277,0.00825923575594469,0.7655552331358604,0.006874694287866518,25,20,20
47,34,0.21931083227212622,0.008276685063637178,0.7607941025608537,0.011618380103382404,25,20,20
47,35,0.2193105694112672,0.00827669043297337,0.7560534835787255,0.016359256577033875,25,20,20
47,36,0.21931057232409223,0.008286717870205995,0.7560434532241359,0.016359256581565652,25,20,20
47,37,0.24459464991865507,0.008286710973323771,0.7367349106731733,0.010383728434847755,25,20,20
47,38,0.23912134117353087,0.00828657850754858,0.7422082134442641,0.010383866874655683,25,20,20
47,39,0.2492804590379668,0.008286566611588992,0.7320491077777354,0.010383866572708081,25,20,20
47,40,0.2555972015503682,0.008286566533728716,0.7257323660600392,0.010383865855863109,25,20,20
47,41,0.25566097789549913,0.008286566520309915,0.7256725391263289,0.010379916457860738,25,20,20
47,42,0.255661010531817,0.008286725182819376,0.7279673883886606,0.008084875896701897,25,20,20
47,43,0.25566101180411716,0.026239920713423494,0.7100141915832155,0.008084875899242226,25,20,20
47,44,0.25707245354686864,0.026239934552944454,0.7086026711621406,0.008084940738044671,25,20,20
47,45,0.25707265132596513,0.02626381003069765,0.7085785801397821,0.008084958503553528,25,20,20
47,46,0.2570726513288195,0.02630427433893658,0.708538115828525,0.008084958503716709,25,20,20
47,47,0.2958748384247412,0.026304275045073,0.6697359263715212,0.008084960158663022,25,20,20
47,48,0.25638949000347977,0.02630427593758963,0.7092212738964164,0.008084960162513404,25,20,20
47,49,0.25638712163673566,0.05634722548562613,0.6798698018632068,0.007395851014432277,25,20,20
47,50,0.25638727426775487,0.0950240907625009,0.6411927839544631,0.007395851015281868,25,20,20
47,51,0.25638727435029174,0.09502444489677833,0.6411924297376447,0.00739585101528477,25,20,20
47,52,0.26844542449243297,0.09502424224500362,0.6292445930872514,0.00728574017531162,25,20,20
47,53,0.2684498911054817,0.07623283601379381,0.6480310309399394,0.007286241940784647,25,20,20
47,54,0.26844989118699014,0.07623319156889945,0.648030675294168,0.0072862419499410405,25,20,20
47,55,0.26935138040406215,0.07623319156153986,0.6471290505965968,0.00728637743779941,25,20,20
47,56,0.26935138126174907,0.07624923300513585,0.6471129842430221,0.0072864014900912485,25,20,20
47,57,0.26935139540019004,0.09039572126087457,0.6329661176511563,0.0072867656877776445,25,20,20
47,58,0.2693514000280112,0.09041582671189924,0.6329460070456233,0.007286766214462575,25,20,20
47,59,0.2693513987557111,0.11243060096829266,0.6109312340640709,0.007286766211922305,25,20,20
47,60,0.2693513988213634,0.11241314563817824,0.6156923512385888,0.0025431043018664997,25,20,20
47,61,0.2693513846014142,0.1382344302503503,0.5898714450476524,0.0025427401005798794,25,20,20
47,62,0.269352276073609,0.14212408287992537,0.5859809377363624,0.002542703310100742,25,20,20
47,63,0.269352276073609,0.1421240833677173,0.5859809372541249,0.002542703304546283,25,20,20
47,64,0.2693522754992589,0.14210428296643765,0.586000738756297,0.0025427027780039217,25,20,20
47,65,0.26935228001412886,0.14318221849078866,0.5849227987082196,0.0025427027868609817,25,20,20
47,66,0.2693522792555186,0.14208022024850442,0.5860247736496161,0.0025427268463591762,25,20,20
47,67,0.2708946065500539,0.14208021938431478,0.5844824472207804,0.002542726844849208,25,20,20
47,68,0.2708944510062097,0.14339291645491456,0.5831699056994061,0.0025427268394678988,25,20,20
47,69,0.270894451003867,0.1437739824238187,0.5827888397418394,0.002542726830471726,25,20,20
47,70,0.2708944182795268,0.143773824496133,0.5853308089678524,9.482564843672329e-07,25,20,20
