run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.6615933081101586,3.999287114512569e-05,0.33829384981421873,7.28492044817307e-05,25,20,20
14,2,0.5059490194155282,0.05356013833560444,0.44035418370678286,0.0001366585420785616,25,20,20
14,3,0.5391901134580549,0.09039026647395022,0.3699529396400578,0.0004666804279349862,25,20,20
14,4,0.34587302191955416,0.11939839025016089,0.5338643585297206,0.0008642293005639805,25,20,20
14,5,0.4212163857105699,0.07422163663143075,0.5044971652799779,6.481237802127855e-05,25,20,20
14,6,0.3221876410274011,0.08226795332844704,0.5955324951965747,1.1910447575758615e-05,25,20,20
14,7,0.27912801483059896,0.04653508450796807,0.6743273118443969,9.588817036157868e-06,25,20,20
14,8,0.20297597277400187,0.027803251764363174,0.7692112108849426,9.564576692933062e-06,25,20,20
14,9,0.21948473570992902,0.04087252720373907,0.7396330929113042,9.644175027600636e-06,25,20,20
14,10,0.24850313233440655,0.0416733297776275,0.7098138792282519,9.658659712697919e-06,25,20,20
14,11,0.2841305940993986,0.08124461376774401,0.634618934480924,5.857651932135463e-06,25,20,20
14,12,0.3207099243995642,0.08123352019729775,0.5980506977074593,5.8576956778916455e-06,25,20,20
14,13,0.24672183988871374,0.08147386810928704,0.6717982885147816,6.003487217002914e-06,25,20,20
14,14,0.24612592860582644,0.10395632926964954,0.6499117197444407,6.022380083075241e-06,25,20,20
14,15,0.24613210919636266,0.14315805449358013,0.6106644227260292,4.541358402752746e-05,25,20,20
14,16,0.2461321092272861,0.12670484254950953,0.6271176178809013,4.5430342302089895e-05,25,20,20
14,17,0.2461375212603254,0.14272696099570684,0.606323137081964,0.00481238066200256,25,20,20
14,18,0.2140911430482604,0.14402103484653334,0.6370740886806692,0.00481373342453621,25,20,20
14,19,0.21346079734806855,0.11913536957805437,0.662589303220892,0.004814529852982415,25,20,20
14,20,0.213460792235057,0.12025862197834573,0.6263281472106585,0.039952438575937485,25,20,20
14,21,0.213460803368036,0.11514602230148206,0.6314407356648881,0.039952438665592664,25,20,20
14,22,0.21346116812325358,0.11514801358386169,0.6314383795768275,0.03995243871605477,25,20,20
14,23,0.21345737961324024,0.1151480136744421,0.6314421675718394,0.03995243914047588,25,20,20
14,24,0.21345737959252317,0.11514801367418862,0.6313478496697401,0.04004675706354601,25,20,20
14,25,0.21358555006482446,0.09026003818617813,0.656107669970872,0.040046741778123035,25,20,20
14,26,0.2135855500648246,0.08965011710553142,0.6567175910370626,0.040046741792579034,25,20,20
14,27,0.21358555463106937,0.08965012332036436,0.656717580255983,0.04004674179258189,25,20,20
14,28,0.21358555465277163,0.08967065222175538,0.6566970508043812,0.04004674232109036,25,20,20
14,29,0.2171084459907609,0.08967067821832711,0.653174133394181,0.04004674239672936,25,20,20
14,30,0.21710844165293472,0.08967067200789929,0.6531741439013818,0.04004674243778225,25,20,20
14,31,0.21710844484480282,0.08966410440232934,0.6531790422120293,0.040048408540836446,25,20,20
14,32,0.21710844485137493,0.07151819449843892,0.6713266185777661,0.04004674207241746,25,20,20
14,33,0.21710844485142047,0.0715179457044646,0.6713316629090531,0.04004194653505922,25,20,20
14,34,0.24323188636892915,0.1115074173024917,0.605218749869157,0.04004194645942028,25,20,20
14,35,0.26657643705261674,0.11150741730980612,0.581874142544688,0.04004200309288738,25,20,20
14,36,0.26664548544844424,0.11151791507687393,0.5817945940346866,0.040042005439993214,25,20,20
14,37,0.26664548544844424,0.11151791507662942,0.5817963662442307,0.0400402332306936,25,20,20
14,38,0.2998243135824368,0.07232181250247473,0.5878136399729955,0.04004023394209094,25,20,20
14,39,0.3000883193967095,0.07153026933709224,0.5883115309723219,0.04006988029387511,25,20,20
14,40,0.27969806982765777,0.07152998843671825,0.6086995030142281,0.04007243872139468,25,20,20
14,41,0.2821717274785518,0.07151454621420057,0.6062462174418826,0.04006750886536545,25,20,20
14,42,0.25328868583349035,0.07151458743807285,0.6351290975878654,0.040067629140570195,25,20,20
14,43,0.2532886868133367,0.06419434945300552,0.6424493347594153,0.04006762897424143,25,20,20
14,44,0.25538476611126165,0.0641943496123809,0.6401190642205339,0.04030182005582197,25,20,20
14,45,0.2553847651252855,0.0896530648726639,0.6146603499481349,0.04030182005391625,25,20,20
14,46,0.2806475125959439,0.08965302261341355,0.5893967076938988,0.04030275709674422,25,20,20
14,47,0.27073460550859085,0.08965337387378992,0.5992619345904614,0.040350086027158415,25,20,20
14,48,0.2707392189040534,0.10575015826980373,0.5831368952060179,0.04037372762012466,25,20,20
14,49,0.2707393507829249,0.10575016137714645,0.5831359157771367,0.04037457206278939,25,20,20
14,50,0.27073935078248235,0.1063675425145684,0.5825185346402553,0.04037457206269169,25,20,20
14,51,0.270739350782275,0.1081099043376797,0.5807761900962014,0.040374554783842935,25,20,20
14,52,0.2704753468805531,0.10811636056180463,0.5792490187213715,0.042159273836271965,25,20,20
14,53,0.2704753515064211,0.10811636056375035,0.5792473257346784,0.042160962195149934,25,20,20
