run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624604,1.820694478301757e-05,0.1689406671484969,8.511944257284294e-06,25,20,20
34,2,0.5989134563168914,2.065268565881645e-05,0.3315516910854573,0.06951419991199588,25,20,20
34,3,0.429817727387823,8.748663648108604e-05,0.4308186951181806,0.13927609085751602,25,20,20
34,4,0.4665099342828573,1.5232089278095166e-06,0.36272312482109875,0.1707654176871167,25,20,20
34,5,0.3764205407309267,1.4209034273206272e-06,0.3921775502569722,0.23140048810867406,25,20,20
34,6,0.23636843758324141,1.7331251763115455e-06,0.47650246617136816,0.2871273631202147,25,20,20
34,7,0.162890144350935,1.7331251760143998e-06,0.43770921097169996,0.39939891155218915,25,20,20
34,8,0.12616834414027248,1.7331132815108968e-06,0.3964355663146963,0.47739435643175016,25,20,20
34,9,0.08559088113907015,1.494361553499109e-06,0.3908783707012845,0.5235292537980919,25,20,20
34,10,0.0855908823817586,1.4943636253125322e-06,0.35395369982498565,0.5604539234296296,25,20,20
34,11,0.08559088238150736,1.4944318611022901e-06,0.3103868556229591,0.604020767563671,25,20,20
34,12,0.08725517207992473,1.4953429320443915e-06,0.26839954013501094,0.6443437924421309,25,20,20
34,13,0.08725783652732398,1.746491087441575e-06,0.22872102388098223,0.684019393100605,25,20,20
34,14,0.0872578365273208,1.7464913299391642e-06,0.22885266078997618,0.6838877561913719,25,20,20
34,15,0.08725783652732087,1.7464910818260111e-06,0.22872153946059476,0.6840188775210015,25,20,20
34,16,0.08725783652732085,1.7464910817520745e-06,0.2287149366542401,0.6840254803273562,25,20,20
34,17,0.08725517085174134,1.7485619688576242e-06,0.1887858531686704,0.7239572274176183,25,20,20
34,18,0.08725517085174146,1.7485619690081975e-06,0.1887890157559416,0.7239540648303467,25,20,20
34,19,0.0872551708517415,1.7485619690847953e-06,0.18879562260808133,0.7239474579782069,25,20,20
34,20,0.08297566713770799,2.5932021177098045e-07,0.1930767381275852,0.7239473354144947,25,20,20
34,21,0.0829756671499667,4.7363261798436944e-07,0.19664677342476714,0.720377085792648,25,20,20
34,22,0.08297566714996675,4.7363261805970784e-07,0.1918039159098606,0.7252199433075543,25,20,20
34,23,0.0829756671501472,4.7364643129765837e-07,0.1970194048938794,0.720004454309542,25,20,20
34,24,0.0829756671501472,4.736466736403559e-07,0.1573957926390172,0.7596280665641618,25,20,20
34,25,0.0829756671501472,4.7364667364040224e-07,0.15739579415860747,0.7596280650445715,25,20,20
34,26,0.08297566715014729,4.7364667796662005e-07,0.15776889956431792,0.7592549596388567,25,20,20
34,27,0.08297566715015044,4.7364668646987576e-07,0.15814043740628786,0.7588834217968752,25,20,20
34,28,0.08297566715015119,4.7364668654385757e-07,0.15814233940228983,0.7588815198008723,25,20,20
34,29,0.08297566715015123,4.736466866191732e-07,0.15814242399069117,0.7588814352124708,25,20,20
34,30,0.08297566715015123,4.7364668661924313e-07,0.15814254195568508,0.758881317247477,25,20,20
34,31,0.08297566715027851,4.741997027223617e-07,0.17031031137790037,0.7467135472721189,25,20,20
34,32,0.08297566715027856,4.7419970272493355e-07,0.1703168019346659,0.7467070567153534,25,20,20
34,33,0.08297566715009815,4.741858931092286e-07,0.1761922101597155,0.7408316485042938,25,20,20
34,34,0.08297566715009888,4.741861376174551e-07,0.1761988320995177,0.7408250265642464,25,20,20
34,35,0.08297566715009883,4.741861332912836e-07,0.1758257287788874,0.7411981298848809,25,20,20
34,36,0.08297566715010124,4.7418588878435484e-07,0.17581916677122042,0.7412046918927903,25,20,20
34,37,0.0829756671501012,4.7418564644170367e-07,0.17544604431396738,0.7415778143502854,25,20,20
34,38,0.08297566715010124,4.741856428208484e-07,0.16919649542513315,0.7478273632391234,25,20,20
