run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
44,1,0.8094525018725613,2.448411156131229e-07,0.19054446712674877,2.786159574650799e-06,25,0,20
44,2,0.7512244294911068,6.182931159506921e-05,0.24870506107554594,8.680121752362867e-06,25,0,20
44,3,0.7069079181693193,5.809312683129378e-05,0.2925276454968233,0.0005063432070254501,25,0,20
44,4,0.6926092964189455,0.00013402871336607442,0.3066189572817521,0.0006377175859377035,25,0,20
44,5,0.5037119072650897,0.003976568689543739,0.49143841099914676,0.000873113046223682,25,0,20
44,6,0.42925509378204424,0.003701815664587349,0.5606861253367468,0.006356965216623286,25,0,20
44,7,0.6540862122643187,3.695833395136137e-05,0.3458722578351053,4.57156662631615e-06,25,0,20
44,8,0.5768789993696722,3.8640913241296105e-05,0.42306831988436094,1.403983272883339e-05,25,0,20
44,9,0.5955134349723894,0.002774866586351205,0.40169325582379095,1.8442617472218095e-05,25,0,20
44,10,0.6386920784745869,8.365422790172524e-05,0.3612189697757859,5.2975217267582825e-06,25,0,20
44,11,0.5041042800553464,0.0005129240010932168,0.49092832155328003,0.0044544743902808605,25,0,20
44,12,0.5704180220169999,3.942292452872566e-06,0.42196853440095944,0.007609501289588054,25,0,20
44,13,0.548507179685579,0.00033840586864762525,0.37657066053094873,0.07458375391482924,25,0,20
44,14,0.3921293588842877,0.0003641509696977875,0.5674890175280342,0.04001747261798652,25,0,20
44,15,0.27406257274357315,0.038172122187267045,0.6075827674707758,0.08018253759839115,25,0,20
44,16,0.2931430718983173,0.0781865626110043,0.5411505499436762,0.08751981554700577,25,0,20
44,17,0.23990536080195324,0.0994218545884704,0.5183142527467903,0.1423585318627889,25,0,20
44,18,0.24935573201318617,0.030839105906643908,0.5299713688348987,0.18983379324527194,25,0,20
44,19,0.2489128460367262,0.025068190077315394,0.41529072799755895,0.31072823588839843,25,0,20
44,20,0.24444593950571913,0.01444275223387666,0.311825001041373,0.4292863072190204,25,0,20
44,21,0.35107862322747185,0.014442682134987214,0.46195320839528714,0.17252548624224706,25,0,20
44,22,0.42930284287518256,0.0024531890584792325,0.22816063625127436,0.3400833318150637,25,0,20
44,23,0.45104665374766534,0.0021869253209578403,0.2896902175220937,0.2570762034092795,25,0,20
44,24,0.3912175404511317,6.924028126191124e-05,0.2976105467499249,0.3111026725176811,25,0,20
44,25,0.43439015774710854,7.528590526831411e-07,0.19472053460798175,0.37088855478585836,25,0,20
44,26,0.3765370162494735,0.03514784880678102,0.37356118763340457,0.2147539473103398,25,0,20
44,27,0.34335494260387245,0.00032795997122180286,0.4783136192157213,0.17800347820918738,25,0,20
44,28,0.2642358583905526,0.020854706020142992,0.6111364469705122,0.10377298861879057,25,0,20
44,29,0.19926250239029117,0.1397011224755305,0.5589561768815156,0.10208019825265952,25,0,20
44,30,0.08144921492386253,0.128159835386018,0.630633029940916,0.15975791974920361,25,0,20
44,31,0.14996044907618689,0.07553149174217141,0.5747642398956789,0.1997438192859625,25,0,20
44,32,0.14955445201743744,0.041452124716884,0.5867209326471218,0.22227249061855747,25,0,20
44,33,0.18656367423345735,0.08062336069674268,0.5561149931777625,0.17669797189203362,25,0,20
44,34,0.2940230402928732,0.08105676149782132,0.5035385471322438,0.12138165107706118,25,0,20
44,35,0.3187405531554804,0.04108409583119339,0.4107596291030669,0.22941572191026022,25,0,20
44,36,0.43381098993301026,0.07226978578817397,0.44017779628813886,0.05374142799067591,25,0,20
44,37,0.4593631591474967,0.11498530582005186,0.41184426692214826,0.013807268110306112,25,0,20
44,38,0.25619359115508944,0.1150052187293888,0.6264191583547529,0.0023820317607720835,25,0,20
44,39,0.14812125416129668,0.24265154282371573,0.6067518339067096,0.002475369108277016,25,0,20
44,40,0.09109566513271596,0.3946226633301588,0.5119576185156559,0.0023240530214651465,25,0,20
44,41,0.20017347672964758,0.45491064597169256,0.3448976669456787,1.821035297301875e-05,25,0,20
44,42,0.1754159076471778,0.551343924052423,0.27323898462417523,1.1836762227209768e-06,25,0,20
44,43,0.21761687043951117,0.43482288799265617,0.347554864277897,5.377289933770434e-06,25,0,20
44,44,0.37764450027708757,0.3233884805568848,0.29886455522286254,0.00010246394316452392,25,0,20
44,45,0.3771445050819001,0.2525893988967537,0.370263648904131,2.44711721377939e-06,25,0,20
