run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
30,1,0.8687988558836299,1.5520866901956667e-05,0.13024234906250828,0.0009432741869614664,25,0,20
30,2,0.7938517409728914,6.780495401697028e-05,0.20605434638237252,2.6107690718279765e-05,25,0,20
30,3,0.4786757659171505,5.4185880801167764e-05,0.5146170024008869,0.006653045801165177,25,0,20
30,4,0.46695601414661037,5.368831382823571e-05,0.5328826691503865,0.0001076283891748222,25,0,20
30,5,0.4193039895382198,5.3692924060146916e-05,0.5773543925862328,0.0032879249514893754,25,0,20
30,6,0.5094712607745392,0.00017517212772378746,0.49033122918967315,2.233790806330669e-05,25,0,20
30,7,0.35249859793080374,0.006344685553312395,0.6411433726163024,1.3343899580195023e-05,25,0,20
30,8,0.4482940745392262,0.004683871238181819,0.44976710105986356,0.09725495316272834,25,0,20
30,9,0.42683719762445366,0.013192409479714435,0.45824127032868356,0.1017291225671476,25,0,20
30,10,0.46707454092989936,0.013173800230365566,0.36941474077885234,0.15033691806088212,25,0,20
30,11,0.4668460472147006,0.02428665968662872,0.24735417233439425,0.2615131207642736,25,0,20
30,12,0.2941122158077732,0.0025032087099564867,0.35271676067158486,0.35066781481067877,25,0,20
30,13,0.45775521676254216,1.9300452549449807e-06,0.22236419297115187,0.3198786602210491,25,0,20
30,14,0.4581461827617095,8.75461366121166e-07,0.2588037780705919,0.2830491637063327,25,0,20
30,15,0.47897847614901756,0.0006678936061660917,0.3971972540941075,0.12315637615070957,25,0,20
30,16,0.44199256295155626,0.00011326986088832129,0.47784066658037994,0.08005350060717499,25,0,20
30,17,0.37699021517975484,0.00011533544889579692,0.5419417614606089,0.08095268791074169,25,0,20
30,18,0.4060821810567862,3.159357108868134e-05,0.44208864971529716,0.1517975756568273,25,0,20
30,19,0.33447202072778986,1.0331944821771807e-06,0.47152145443041976,0.1940054916473084,25,0,20
30,20,0.3558095985881576,0.09164469762613964,0.4782838268139776,0.07426187697172476,25,0,20
30,21,0.4323945902977999,0.03826471010619135,0.5293310738387018,9.62575730395857e-06,25,0,20
30,22,0.5285696451581189,0.0005986921919061011,0.4707409957560241,9.066689395264386e-05,25,0,20
30,23,0.4571043421288595,9.068893654821199e-05,0.5416799644977622,0.0011250044368287116,25,0,20
30,24,0.16666247241522852,9.38468168832098e-05,0.8332207375220625,2.2943245819763827e-05,25,0,20
30,25,0.272401067649284,3.2657578877738704e-06,0.7246015660885731,0.002994100504253178,25,0,20
30,26,0.1672381107941331,1.052222307311735e-05,0.6872955492471111,0.14545581773568245,25,0,20
30,27,0.20754340531343082,3.350486052416379e-05,0.7127600722815884,0.07966301754445541,25,0,20
30,28,0.1391656008391411,6.288243469055327e-06,0.747516817139135,0.11331129377825219,25,0,20
30,29,0.24388911011912637,6.8383928118921865e-06,0.6434445464218435,0.11265950506621843,25,0,20
30,30,0.26875804933396064,0.0007080230098029011,0.7087435393566751,0.0217903882995657,25,0,20
30,31,0.2977737280279745,1.8719076110971803e-06,0.622056354005851,0.08016804605856408,25,0,20
30,32,0.2783305214613525,0.0008017971710418796,0.6808659069005027,0.0400017744671058,25,0,20
30,33,0.24584471322700566,0.0008970253356160224,0.6770054119530723,0.07625284948430151,25,0,20
30,34,0.19804431237421163,5.152980174424069e-05,0.6456936577268735,0.15621050009716775,25,0,20
30,35,0.3783449364090688,3.683781377757831e-05,0.5816478629514974,0.03997036282565297,25,0,20
30,36,0.4676691963214041,0.00023893098154175368,0.5320868367078391,5.03598921390878e-06,25,0,20
30,37,0.5902145976475649,0.00022908302773576284,0.40954975096536417,6.5683593358677235e-06,25,0,20
30,38,0.41702550870895266,0.00023142944336205452,0.5825557416362256,0.00018732021145705636,25,0,20
30,39,0.5008539510364327,7.118019982331992e-07,0.4991238843224193,2.145283914857259e-05,25,0,20
30,40,0.5121883852873785,0.01517263665304358,0.472619058117853,1.9919941724941392e-05,25,0,20
30,41,0.5600473009557954,5.158019182082254e-06,0.4399127196432135,3.482138180742737e-05,25,0,20
30,42,0.5681583335482041,5.766624136621898e-06,0.431798794031962,3.710579569563591e-05,25,0,20
30,43,0.4163708249197118,0.0006569221652919905,0.5817682912768335,0.0012039616381643331,25,0,20
30,44,0.5098975919907389,0.012080268735304513,0.4780014790899768,2.0660183979467744e-05,25,0,20
30,45,0.5900098468103715,5.562229889779024e-06,0.39305654934754636,0.0169280416121911,25,0,20
30,46,0.3639657382467695,0.03926980725907765,0.5960051210015904,0.000759333492563193,25,0,20
30,47,0.517082775691768,0.07033950212653821,0.4118110040339278,0.0007667181477656024,25,0,20
30,48,0.49295311759923466,0.015820457220208677,0.4911129135129211,0.00011351166763403117,25,0,20
30,49,0.59074031977128,0.13278875463497825,0.2757832205143427,0.0006877050793978437,25,0,20
30,50,0.56990064244258,0.13379031844732278,0.2961926994317064,0.00011633967838838708,25,0,20
30,51,0.5298567479803783,0.00014587364053429027,0.4699872287358856,1.0149643201165811e-05,25,0,20
30,52,0.5097879572372636,0.002006992124318388,0.4881163851309459,8.86655074709462e-05,25,0,20
30,53,0.3832524708032486,0.00273258073383492,0.6139830780897233,3.187037319333962e-05,25,0,20
30,54,0.34101257159813186,0.002128210030950329,0.6566498383753279,0.00020937999559030967,25,0,20
30,55,0.3353393282521081,1.624700272665512e-05,0.6402009568428834,0.024443467902277652,25,0,20
30,56,0.5298959161686597,6.585357904538459e-05,0.4295713204998777,0.04046690975241527,25,0,20
30,57,0.5340235278926404,0.0001529609944940449,0.39848805011637645,0.06733546099648718,25,0,20
30,58,0.4925132482755179,1.293589948750407e-05,0.24103966741271113,0.26643414841228125,25,0,20
30,59,0.38302648287604846,3.539153626044674e-08,0.12076280768183655,0.49621067405058,25,0,20
30,60,0.25796939487440246,8.931326107688016e-06,0.2862787365519923,0.45574293724749215,25,0,20
30,61,0.1855894139468778,2.4764897594047456e-07,0.3077740992991476,0.5066362391049992,25,0,20
30,62,0.2057242043582745,4.181873687105804e-06,0.35580053486866403,0.4384710788993701,25,0,20
30,63,0.17007050708639843,4.286835446425614e-07,0.30565819324937793,0.5242708709806749,25,0,20
30,64,0.2655667757073265,4.049754920345078e-07,0.17409558723975382,0.5603372320774255,25,0,20
30,65,0.13875275321733363,0.00021342379592514588,0.1863504497015575,0.6746833732851775,25,0,20
30,66,0.2849181555520646,1.776083980040089e-07,0.16886761756325228,0.5462140492762823,25,0,20
