run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
36,1,0.7840589860481648,0.0013786632043609472,0.21421082066780067,0.0003515300796749787,25,0,20
36,2,0.5793217408285962,0.008377530955314245,0.388308503521749,0.023992224694341858,25,0,20
36,3,0.4766910791948774,0.0009718151306826726,0.5219067666398698,0.00043033903458062657,25,0,20
36,4,0.510940801757369,0.009032464881382022,0.47949630415745764,0.0005304292037924804,25,0,20
36,5,0.5035427756241194,0.002978460301610346,0.49345372091791373,2.5043156356401087e-05,25,0,20
36,6,0.42593833045960544,0.00039071423640686746,0.5736232434453337,4.771185865579963e-05,25,0,20
36,7,0.4785908100106359,0.00035040475760623313,0.5210241801761022,3.460505565632484e-05,25,0,20
36,8,0.41755070420848206,0.017273233995024347,0.5651536293134859,2.2432483009021822e-05,25,0,20
36,9,0.3725613182368287,0.00035646546318964396,0.6269069828843751,0.0001752334156065159,25,0,20
36,10,0.3492395160621071,0.0010082810723779708,0.6492166132400115,0.0005355896255050173,25,0,20
36,11,0.2887098250202385,0.0006265933512923895,0.7100634298574185,0.0006001517710538209,25,0,20
36,12,0.3137045193689715,5.834175454268352e-05,0.6819350162774288,0.004302122599054628,25,0,20
36,13,0.34956415856538503,3.0768233002145085e-05,0.6190869687542817,0.03131810444733138,25,0,20
36,14,0.29965129174012417,0.05809589591511592,0.6086744069787863,0.03357840536597546,25,0,20
36,15,0.2977409233275718,0.07462883368420554,0.5665959775717829,0.06103426541644312,25,0,20
36,16,0.39455891033935137,0.039675873193055725,0.5482410155641915,0.01752420090340203,25,0,20
36,17,0.40296736477509726,0.04114764944724675,0.43991842734835507,0.11596655842929987,25,0,20
36,18,0.4085452360398742,0.0036501861605159314,0.491707058103884,0.09609751969572466,25,0,20
36,19,0.3695549902949059,0.0036282244145858867,0.5636349946121411,0.06318179067836562,25,0,20
36,20,0.2851365106514635,0.0011835041741291032,0.6878267183357614,0.02585326683864622,25,0,20
36,21,0.25669536724359643,5.395053142340569e-05,0.7168776034398582,0.02637307878512074,25,0,20
