run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
4,1,0.9446095236749644,4.163749451929255e-07,0.055385608098278735,4.451851814841225e-06,25,0,20
4,2,0.9412885745445603,0.0006482415903930197,0.05806218384146256,1.0000235842008914e-06,25,0,20
4,3,0.8713121231258435,0.0006186651026309485,0.12772639423708465,0.0003428175344404251,25,0,20
4,4,0.7789442801482189,5.867521350077554e-07,0.22070393894054302,0.00035119415910292293,25,0,20
4,5,0.7779321848557269,6.896736769696349e-08,0.22201692354212502,5.0822634781458635e-05,25,0,20
4,6,0.6195520809095652,0.0006990459274479632,0.35488800636130036,0.024860866801687434,25,0,20
4,7,0.45918325756330497,0.07939037691551155,0.35811976275802915,0.10330660276315315,25,0,20
4,8,0.4187066128205521,0.05084050824057089,0.4895039616599945,0.040948917278882016,25,0,20
4,9,0.33648757672191343,0.024974130826007003,0.6255858593299471,0.012952433122132328,25,0,20
4,10,0.33918529550914056,0.0004846813339845364,0.6473422861873737,0.012987736969501366,25,0,20
4,11,0.28336367578132315,1.3982503809424471e-05,0.7160039205767924,0.0006184211380744393,25,0,20
4,12,0.23786827578552966,0.01895909479479837,0.7425509497917042,0.0006216796279711399,25,0,20
4,13,0.17033121296472292,0.08225925427815366,0.7473837237039536,2.5809053171173254e-05,25,0,20
4,14,0.2703906441602252,0.039426137305530774,0.6901503435612555,3.287497299264402e-05,25,0,20
4,15,0.25692339834914163,0.039788796732961804,0.7032652550643845,2.2549853511618678e-05,25,0,20
4,16,0.31198033191578434,6.168895722443746e-05,0.6878737273251349,8.425180185831452e-05,25,0,20
4,17,0.232402752873211,6.21108686051855e-05,0.7673302787752148,0.0002048574829673658,25,0,20
4,18,0.22828002543023979,0.00013003934141812322,0.7699018211531728,0.0016881140751695298,25,0,20
4,19,0.48636484394819246,0.0001317507483862428,0.51338403494507,0.00011937035835274429,25,0,20
4,20,0.5034764937797721,0.00013915750050347116,0.4958664914383627,0.0005178572813622199,25,0,20
4,21,0.44143742552074416,0.00025065336762687646,0.5583105417059188,1.379405706329498e-06,25,0,20
