run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,0,20
9,1,0.8557302713772803,2.1770244295082293e-07,0.14271287964486523,0.0015566312754124586,25,0,20
9,2,0.8395927177633747,5.2809504516565e-07,0.16029760746289234,0.00010914667868785791,25,0,20
9,3,0.6458424259489601,1.3264981773201001e-07,0.3540953569571115,6.208444410879347e-05,25,0,20
9,4,0.6320956303284823,3.693521376815008e-07,0.36790253631732545,1.4640020552859562e-06,25,0,20
9,5,0.4879222388903328,6.100351188756765e-06,0.5120691071271983,2.5536312812653973e-06,25,0,20
9,6,0.47296108569513,1.0049041343846435e-06,0.5267182798227249,0.0003196295780101986,25,0,20
9,7,0.5396173051341745,0.00022143168609429869,0.4599256504286435,0.00023561275108522476,25,0,20
9,8,0.5241112012629866,0.0005490280873239172,0.3856161340425768,0.08972363660711304,25,0,20
9,9,0.5120182084797499,2.6473066521799654e-05,0.4850961815221939,0.0028591369315336197,25,0,20
9,10,0.4571255942600211,0.07691436819267886,0.46446025379602374,0.0014997837512745107,25,0,20
9,11,0.37199179423198864,0.1626155877751833,0.4361275966574417,0.029265021335388167,25,0,20
9,12,0.306922056113504,0.1909055345997769,0.4374238365768865,0.06474857270982967,25,0,20
9,13,0.32236674152557904,0.15636139032852467,0.4063505299323762,0.11492133821352002,25,0,20
9,14,0.29326659651411247,0.13366122118204873,0.4135264035641956,0.15954577873964446,25,0,20
9,15,0.26000642796556067,0.08330964433739137,0.4628146671979859,0.19386926049906233,25,0,20
9,16,0.48797698771768727,0.03986812572698742,0.3050800696790629,0.16707481687626247,25,0,20
9,17,0.3340077600010419,0.0003111002074016666,0.4942690163933252,0.17141212339823075,25,0,20
9,18,0.3796798890050927,0.023561822501759845,0.37455382244088253,0.2222044660522656,25,0,20
9,19,0.32214470890069546,0.06476579405264442,0.42116320938333957,0.1919262876633236,25,0,20
9,20,0.22204934325044842,5.7575048710839314e-05,0.46109282634843696,0.316800255352407,25,0,20
9,21,0.1205497240610675,5.2276024535943724e-05,0.29914725525920455,0.580250744655189,25,0,20
9,22,0.08364283110005795,3.160958494910259e-08,0.1708244283184384,0.7455327089719138,25,0,20
9,23,0.132222521505733,0.0003672694821664655,0.153388090777833,0.7140221182342681,25,0,20
9,24,0.11254989773786069,0.0003700922134717742,0.1672919483093674,0.7197880617392972,25,0,20
