run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,0,20
14,1,0.9641223799387777,5.964583680508839e-06,0.0358692072440165,2.4482335215474984e-06,50,0,20
14,2,0.8811374836859259,5.988226867280858e-06,0.11885321115185801,3.3169353507414097e-06,50,0,20
14,3,0.8648085573855127,5.9869566629515476e-05,0.13484396594015519,0.0002876071077095087,50,0,20
14,4,0.77498373503517,0.0001946169689184273,0.22457907230523233,0.00024257569067657664,50,0,20
14,5,0.7353466268442369,8.490182466476007e-06,0.2646351958473993,9.687125897756673e-06,50,0,20
14,6,0.7561248153298696,8.491905894330823e-06,0.24382143340221515,4.525936201969866e-05,50,0,20
14,7,0.7391976112883153,7.659398344699725e-06,0.26074946519625536,4.526411708296602e-05,50,0,20
14,8,0.7173295878330957,4.5745910609618536e-07,0.28262643220366507,4.3522504131303036e-05,50,0,20
14,9,0.6726169744169566,4.609393031157054e-07,0.3273787796834145,3.7849603246710435e-06,50,0,20
14,10,0.6243692575533182,0.0003965924188441181,0.37490253277231134,0.0003316172555237761,50,0,20
14,11,0.6100376279086223,0.000399732079239107,0.37153204049020305,0.018030599521933942,50,0,20
14,12,0.6426541370423569,0.020187604430671566,0.3193510689520249,0.017807189574947178,50,0,20
14,13,0.6256641724284345,0.00041267852114196577,0.35611656437607253,0.01780658467435015,50,0,20
14,14,0.6453371737313381,0.0004043288383803561,0.35425771215613827,7.852741429028564e-07,50,0,20
14,15,0.5949712878437466,8.24730507640456e-06,0.4050193351437554,1.1297074208339217e-06,50,0,20
14,16,0.5901417647535422,8.129858339087767e-06,0.4098490722603808,1.0331277374433657e-06,50,0,20
14,17,0.5779345657532352,8.129853248003742e-06,0.42205627126950035,1.033124015963556e-06,50,0,20
14,18,0.5764451242577445,8.129853247999452e-06,0.42354571276816944,1.03312083801742e-06,50,0,20
14,19,0.6016969950042229,7.222369719960966e-08,0.39830258544944636,3.4732263315228195e-07,50,0,20
14,20,0.6565280472522889,7.368302919376221e-08,0.3434715287972525,3.5026742993256926e-07,50,0,20
14,21,0.694473871561983,2.469840044139196e-07,0.30352155990926544,0.0020043215447474714,50,0,20
14,22,0.6623031349886692,1.7477985863931564e-07,0.33769668908150985,1.149962490534068e-09,50,0,20
14,23,0.6993476999122492,1.7477985717845382e-07,0.30065212527391344,3.3980315937019415e-11,50,0,20
14,24,0.696047376720974,1.444093663355035e-07,0.3039524788369467,3.271332915859747e-11,50,0,20
14,25,0.690210212937114,2.4961912712630355e-12,0.3097897870283096,3.208040343600261e-11,50,0,20
14,26,0.6950486516859279,8.015702756793402e-14,0.30495134828936604,2.4625897062109573e-11,50,0,20
14,27,0.7310866661166506,8.013197298680224e-14,0.26891333385870875,2.456068435307865e-11,50,0,20
14,28,0.69662758167302,1.4254569441681304e-15,0.3033724183024178,2.4560684353088275e-11,50,0,20
14,29,0.6826155461915601,1.4254569434411454e-15,0.31738445378705593,2.1382705408768705e-11,50,0,20
14,30,0.6994502948952502,3.0108605414748847e-16,0.30054970510474815,1.2204855759530495e-15,50,0,20
14,31,0.6813733787940663,3.2497071618331724e-16,0.3186266212058825,5.077524257756963e-14,50,0,20
14,32,0.7375401654456623,2.853602382107953e-16,0.26245983455108507,3.2522177856916786e-12,50,0,20
14,33,0.761524297486741,2.8542764870063517e-16,0.23847570251320072,5.818237087024365e-14,50,0,20
14,34,0.7786485690716317,2.857701561326112e-16,0.2213514309283099,5.81823708702437e-14,50,0,20
14,35,0.780586458220466,2.822856045329084e-16,0.21941354177947686,5.703635311141882e-14,50,0,20
14,36,0.7788900692235607,4.118165618316101e-17,0.22110993077638258,5.70363467973047e-14,50,0,20
14,37,0.783688925406265,4.1181656183034074e-17,0.21631107459367827,5.70363467973047e-14,50,0,20
14,38,0.8054555105762404,4.1181656183034074e-17,0.19454448942370273,5.70363467973047e-14,50,0,20
14,39,0.7665838777861027,4.241549260697581e-19,0.23341612221384042,5.70363467973047e-14,50,0,20
14,40,0.7635997627391327,4.2415496631939177e-19,0.23640023726081055,5.70363467973047e-14,50,0,20
14,41,0.780700379309619,9.860896488184545e-22,0.21929962069038123,2.0222366240162946e-18,50,0,20
14,42,0.802525028795207,8.123158796393847e-26,0.1974749712047932,2.0222366240084815e-18,50,0,20
14,43,0.7803580443806355,8.123155002415976e-26,0.21964195561936475,2.0222366240084815e-18,50,0,20
14,44,0.7983830278912589,4.167566185974832e-26,0.20161697210874135,1.0941281852253157e-23,50,0,20
14,45,0.7942303067626342,4.096931064640936e-26,0.20576969323736602,1.0941281851939623e-23,50,0,20
14,46,0.7975446206064598,2.3885003599815014e-30,0.20245537939354027,1.0941281851939525e-23,50,0,20
14,47,0.855572692103367,2.3884887139061352e-30,0.14442730789663297,1.0941281851939523e-23,50,0,20
14,48,0.8587279839130614,1.152109050362252e-32,0.14127201608693848,1.0941281851939425e-23,50,0,20
14,49,0.8586680095335982,1.1521291169577343e-32,0.14133199046640155,1.1292305225576488e-35,50,0,20
14,50,0.8798151638120596,2.251140555815407e-31,0.12018483618794008,1.129402738696433e-35,50,0,20
14,51,0.8816422003533131,7.641266145340646e-33,0.11835779964668651,1.1292304685994397e-35,50,0,20
14,52,0.8817043211428885,3.9940622097447836e-25,0.11829567885711109,5.5970553663874825e-36,50,0,20
14,53,0.8835905897233518,3.9940622097447836e-25,0.11640941027664793,5.5970553662242875e-36,50,0,20
14,54,0.8987927492139256,3.994186055407618e-25,0.10120725078607405,5.597055896016481e-36,50,0,20
14,55,0.897026429624715,4.0274585158223195e-26,0.10297357037528458,5.5970558960164803e-36,50,0,20
14,56,0.897027482658455,7.187472728524854e-28,0.10297251734154476,5.597055896016481e-36,50,0,20
14,57,0.8999999801258498,7.187472728524854e-28,0.10000001987415016,5.597055896016481e-36,50,0,20
14,58,0.8999999806502365,7.187472728524854e-28,0.10000001934976353,5.59705589601648e-36,50,0,20
14,59,0.8999999806561023,7.187472728524854e-28,0.10000001934389767,5.597055896016471e-36,50,0,20
14,60,0.8999999993775291,1.0839796268805493e-39,0.10000000062247098,1.8184832714312876e-32,50,0,20
14,61,0.9000012367532118,1.1127643437930769e-43,0.09999876324678812,5.3020857477513124e-43,50,0,20
14,62,0.9000358091985378,6.438912381843935e-42,0.09996419080146209,5.3020857477513124e-43,50,0,20
14,63,0.9018270086996671,1.1124220582360948e-43,0.09817299130033284,5.3020857477513124e-43,50,0,20
14,64,0.9200005914249522,1.1124220582355778e-43,0.07999940857504764,5.3020857477513124e-43,50,0,20
14,65,0.9200351733049567,3.417970251836339e-47,0.07996482669504341,8.79943427756713e-52,50,0,20
14,66,0.9399395260178253,5.7236012782484495e-56,0.06006047398217488,8.281401175640127e-58,50,0,20
14,67,0.9399395445341586,5.723601278247933e-56,0.06006045546584156,8.281401175640127e-58,50,0,20
14,68,0.9399741264144087,1.0535374217379253e-50,0.06002587358559133,8.281401096558358e-58,50,0,20
14,69,0.9400093157328537,1.0535383773776878e-50,0.059990684267146245,4.471792037650205e-63,50,0,20
14,70,0.9400093157328545,1.9425417698181808e-58,0.0599906842671455,1.4047215843192744e-66,50,0,20
14,71,0.9400093157386554,1.9425419349195234e-58,0.05999068426134462,2.4154112722505172e-68,50,0,20
14,72,0.9570016181111732,1.9425419349195234e-58,0.042998381888826834,2.415411272244487e-68,50,0,20
14,73,0.9570016181110715,2.061037673305089e-59,0.042998381888928565,4.3107804008428294e-70,50,0,20
14,74,0.957001647817008,3.1061716599049746e-60,0.04299835218299193,4.236232917405194e-70,50,0,20
14,75,0.9570016478171097,3.1061716599049746e-60,0.04299835218289015,4.236232917526917e-70,50,0,20
14,76,0.9570016478172095,3.1061716599940717e-60,0.042998352182790134,4.236232910464821e-70,50,0,20
14,77,0.9570022555805007,3.1007824427242686e-60,0.042997744419499224,4.236232910464821e-70,50,0,20
14,78,0.9570622467685088,1.650494534829955e-65,0.04293775323149113,7.167199461617513e-79,50,0,20
14,79,0.9570622467685106,1.6504443784391299e-65,0.0429377532314893,3.497738022077271e-77,50,0,20
14,80,0.9570633213204374,1.052008613373474e-71,0.0429366786795625,3.4271208515208515e-77,50,0,20
14,81,0.9617394674328011,9.702910785510898e-72,0.03826053256719899,2.287469240258478e-75,50,0,20
14,82,0.9617048858833459,9.70243942018892e-72,0.038295114116654094,2.287469240258478e-75,50,0,20
14,83,0.9617042674573151,9.70243942018892e-72,0.03829573254268501,2.287469240258478e-75,50,0,20
14,84,0.9617042674573151,9.70243942018892e-72,0.03829573254268501,2.287469240258478e-75,50,0,20
