run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,0,20
34,1,0.9129358100009172,1.5325744044425816e-05,0.08701082295828819,3.80412967682167e-05,50,0,20
34,2,0.802026293115858,2.5176845007680724e-05,0.1977437717937158,0.00020475824542243905,50,0,20
34,3,0.7824470671613797,0.026830525653206216,0.1907134926830195,8.914502396963302e-06,50,0,20
34,4,0.7522744528161844,0.026830888567931775,0.22089229619581535,2.3624200680746808e-06,50,0,20
34,5,0.6825908229325311,0.01945153211962074,0.2979557767536903,1.8681941587826431e-06,50,0,20
34,6,0.631009970038657,0.031228023154003904,0.3377604969594225,1.5098479170814429e-06,50,0,20
34,7,0.6433883350094379,0.019449644841992117,0.3371225523117151,3.946783685687345e-05,50,0,20
34,8,0.6488575892353715,0.022213046437632566,0.3288899744384912,3.938988850552007e-05,50,0,20
34,9,0.6309653557867622,0.02195119238618516,0.34704409808765163,3.9353739401785005e-05,50,0,20
34,10,0.5648886731584271,0.021906293165184366,0.41316567994070413,3.93537356826661e-05,50,0,20
34,11,0.49760417751603797,0.04160464175848562,0.4607900184327516,1.1622927207903823e-06,50,0,20
34,12,0.46790084782754104,0.04160450411160982,0.4904915429806285,3.105080215006682e-06,50,0,20
34,13,0.4662260974393769,0.04836302140342281,0.4850537451793062,0.0003571359778913267,50,0,20
34,14,0.4975876789680887,0.052777583263617756,0.4496346440769385,9.369135346176406e-08,50,0,20
34,15,0.49925563809172535,0.05277879000854504,0.44796547821156385,9.368816372113237e-08,50,0,20
34,16,0.5095423923437908,0.043475274133981855,0.4469822307108621,1.0281136317421801e-07,50,0,20
34,17,0.45102436704068993,0.042913802228886105,0.5060617818230744,4.890734875680117e-08,50,0,20
34,18,0.4327513194117141,0.03211995312298904,0.5351287173353817,1.0129914549520388e-08,50,0,20
34,19,0.4143725189845956,0.012423896038047675,0.5732035748475793,1.0129776428756266e-08,50,0,20
34,20,0.42781540198870993,0.012423718194363354,0.559760869687087,1.0129839170567123e-08,50,0,20
34,21,0.3975048363567869,0.012420217469164408,0.5900749360442087,1.0129839163848426e-08,50,0,20
34,22,0.3774928515681058,0.012420217516605284,0.6100869207861028,1.0129185878275425e-08,50,0,20
34,23,0.35901103504109466,0.012420484151239848,0.6285684808075334,1.3203274932857546e-13,50,0,20
34,24,0.3179250725951086,0.01242123554084762,0.6696536916527205,2.1132325914798856e-10,50,0,20
34,25,0.3157743815356492,1.0250407302207497e-05,0.6842153678460587,2.1098917221507583e-10,50,0,20
34,26,0.23812436791813454,1.0250243185666215e-05,0.7618653816276942,2.1098503316575591e-10,50,0,20
34,27,0.23992633189344847,1.1457294752378838e-05,0.7600622106008125,2.1098590472646734e-10,50,0,20
34,28,0.2017814382695246,0.00046078091481795624,0.7977577805852708,2.3038540782023629e-10,50,0,20
34,29,0.23495366482304367,0.0004609558464929117,0.764585369004182,1.0326280277916538e-08,50,0,20
34,30,0.21678068955779517,0.012904736124725378,0.770314563991198,1.032628027800065e-08,50,0,20
34,31,0.2132642040334085,0.003482989767738529,0.7832527958725717,1.032628027800065e-08,50,0,20
34,32,0.1608030589079732,0.023267881161780402,0.8159289702995944,8.963065094413666e-08,50,0,20
34,33,0.12307893382463071,0.020806267468163563,0.8561147894613689,9.245835964662687e-09,50,0,20
34,34,0.10189242422891003,0.01979538115647028,0.8783121871762488,7.438370695528968e-09,50,0,20
34,35,0.0818857485223142,0.019795399947797655,0.8983188440915174,7.438370651624115e-09,50,0,20
34,36,0.0647257632585371,0.019795399947073734,0.9154788293560187,7.438370651624115e-09,50,0,20
34,37,0.06472576293304806,0.019795378338141253,0.9154788512904399,7.43837064864595e-09,50,0,20
34,38,0.06285138570155566,0.01979537828339671,0.917353228576677,7.43837064864595e-09,50,0,20
34,39,0.05812501779543953,0.01999644074153408,0.9218785414585265,4.499754540222502e-12,50,0,20
34,40,0.05812501547235135,0.019996440741535792,0.921878543781613,4.499754160060554e-12,50,0,20
34,41,0.05812499715759806,0.019996440741535833,0.9218785620963662,4.499754587254155e-12,50,0,20
34,42,0.07492233504292051,0.019996440741533787,0.905081224211046,4.499754534571376e-12,50,0,20
34,43,0.05498167470707935,0.019789120418925936,0.9252292048694949,4.499778824637748e-12,50,0,20
34,44,0.03685773229587086,0.019789120418925936,0.9433531472807033,4.499754533518925e-12,50,0,20
34,45,0.019758349096726458,2.491610627616108e-08,0.9802416259826673,4.499754533500456e-12,50,0,20
34,46,0.019758349096726458,2.4537001605303883e-08,0.9802416263617723,4.4997541073239064e-12,50,0,20
34,47,0.01679904091072133,1.2315893592653484e-06,0.9831997274954197,4.4997541073239064e-12,50,0,20
34,48,0.016799040910622433,4.783245479006866e-10,0.983200958607052,4.0010977256775145e-12,50,0,20
34,49,2.088107398144125e-06,4.7834984615161387e-11,0.9999979118407661,4.0010977256775145e-12,50,0,20
34,50,1.0442143575496399e-06,4.7834984602587543e-11,0.9999989557338064,4.001097717164515e-12,50,0,20
34,51,1.7350196493781005e-15,4.783472219560262e-11,0.9999999999481625,4.001097717164515e-12,50,0,20
34,52,1.7350196493781003e-15,4.7834722192418156e-11,0.9999999999481624,4.0010977171622136e-12,50,0,20
34,53,1.7350196493780845e-15,4.7834722192418156e-11,0.9999999999481627,4.0010977171622136e-12,50,0,20
34,54,1.8258269018869225e-22,4.7834717006525505e-11,0.9999999999481645,4.001097717159877e-12,50,0,20
34,55,1.8258269018869225e-22,4.78347170065255e-11,0.9999999999481645,4.0010977171598354e-12,50,0,20
34,56,2.731700474039013e-31,7.174196905482922e-19,0.9999999999999888,1.1109209746286273e-14,50,0,20
34,57,2.7317002152573032e-31,7.1741969054829215e-19,0.9999999999999888,1.1109209746286273e-14,50,0,20
34,58,2.7317002152572787e-31,7.1741969054797e-19,0.9999999999999888,1.1109209746286273e-14,50,0,20
34,59,2.7317002152572787e-31,7.174196905479692e-19,0.9999999999999888,1.1109209746286273e-14,50,0,20
34,60,2.731685465406263e-31,1.6848293727537355e-14,0.9999999999999831,4.109062450066671e-26,50,0,20
34,61,2.731685465406086e-31,2.04707909495196e-15,0.9999999999999983,9.245832173776702e-22,50,0,20
34,62,2.731685465406086e-31,2.047079094943341e-15,0.9999999999999983,9.245832173776702e-22,50,0,20
34,63,2.731685465406086e-31,2.047079094943341e-15,0.9999999999999983,9.2458321737767e-22,50,0,20
34,64,2.731685465406086e-31,2.101046578369156e-29,1.0000000000000002,1.7969576296217523e-44,50,0,20
34,65,4.540005861180912e-40,2.1324249166263365e-29,1.0,2.2715149189766443e-45,50,0,20
34,66,4.540005861180912e-40,2.095748765570123e-29,1.0000000000000002,2.2715893603861892e-45,50,0,20
34,67,4.0743428269305834e-54,4.6551605665881737e-32,1.0,5.532103488230645e-48,50,0,20
34,68,4.0743428268117856e-54,4.655482632740723e-32,1.0,7.006362432059938e-49,50,0,20
34,69,4.0743428268117856e-54,1.310025110886573e-34,1.0,7.006325896976641e-49,50,0,20
34,70,4.0743428268117856e-54,1.3097205125400289e-34,1.0,6.991455245989545e-49,50,0,20
34,71,4.0743428200403475e-54,1.1919742062480556e-27,1.0,6.144089027802603e-49,50,0,20
34,72,1.1883437430896873e-64,1.1919741899432872e-27,1.0,6.144089027796421e-49,50,0,20
34,73,1.1883437430896873e-64,1.1057890968730277e-37,1.0,6.1440890277964285e-49,50,0,20
34,74,1.1883437430852933e-64,1.1299493078751949e-34,1.0,6.144089027796428e-49,50,0,20
34,75,1.1879780988566622e-64,6.777808042629316e-26,1.0,6.143828219634627e-49,50,0,20
34,76,1.1879780988566622e-64,6.777808042629194e-26,1.0,6.143828219810189e-49,50,0,20
34,77,3.6564422865230938e-68,6.43813093518127e-33,1.0,1.2239629263592638e-50,50,0,20
34,78,1.0661285893713582e-78,6.43615049721059e-33,1.0,1.0752565183150982e-50,50,0,20
34,79,1.0661285875683885e-78,6.436150497210576e-33,1.0,6.62320126656091e-56,50,0,20
34,80,1.0907287668087275e-90,6.436150497187187e-33,1.0,8.188524821650776e-57,50,0,20
34,81,5.453629118928828e-91,6.436115742339984e-33,1.0,8.188529702803667e-57,50,0,20
34,82,5.453629118928828e-91,6.436115742339984e-33,1.0,2.8203453833844974e-58,50,0,20
34,83,5.453629109867797e-91,6.436115742339984e-33,1.0,1.4116072822763111e-58,50,0,20
34,84,5.453629109865006e-91,6.436115742339984e-33,0.9999999999999999,1.4084721178609112e-58,50,0,20
34,85,5.453629109865006e-91,6.436115742152317e-33,0.9999999999999999,1.405391923065486e-58,50,0,20
34,86,5.453629109865006e-91,6.436115742152317e-33,0.9999999999999999,1.2380243289067942e-58,50,0,20
34,87,9.041882765516946e-100,6.436119541261011e-33,1.0,1.2380859510739715e-58,50,0,20
34,88,9.041882765516946e-100,6.43611513241487e-33,1.0,4.0209049026104506e-55,50,0,20
34,89,9.041882765516946e-100,1.5120185560701442e-28,1.0,1.0186651886559903e-57,50,0,20
34,90,9.041882765516946e-100,2.507461883921452e-37,1.0,1.0186637426170777e-57,50,0,20
34,91,9.041882765516946e-100,2.5074618839212742e-37,1.0,1.0186637426170775e-57,50,0,20
34,92,9.041882765516864e-100,2.5074618839212742e-37,1.0,1.0186637426170775e-57,50,0,20
34,93,9.041882765516864e-100,2.5074618839113186e-37,1.0,1.0186637426170686e-57,50,0,20
34,94,3.35250725105845e-111,2.5074618839102e-37,1.0,1.0186684840893274e-57,50,0,20
34,95,3.35250725105845e-111,2.5074618844863585e-37,1.0,4.8955943357723746e-62,50,0,20
34,96,3.352504791393597e-111,4.408843180862843e-39,1.0,5.596814360855539e-63,50,0,20
34,97,3.6151490093182565e-118,5.762460434909832e-47,1.0,1.929935999665151e-64,50,0,20
34,98,3.1759231843339286e-118,1.7779751785131407e-50,1.0,1.92993599808953e-64,50,0,20
34,99,3.1759231843339286e-118,1.2826633787008584e-49,1.0,1.92993599808953e-64,50,0,20
34,100,3.008642292892346e-125,1.282656454543615e-49,1.0,9.652649976662435e-65,50,0,20
34,101,3.008642292880214e-125,1.2826564545436148e-49,1.0,9.649726172783038e-65,50,0,20
34,102,5.000302555796321e-134,1.2367677798502973e-56,1.0,9.834662387805693e-70,50,0,20
34,103,5.000302554647003e-134,1.217807991271732e-56,1.0,5.210639374166523e-70,50,0,20
34,104,5.000302554647003e-134,1.2178013003084302e-56,1.0,5.210639374187166e-70,50,0,20
34,105,5.000302554647003e-134,1.2178022055142427e-56,1.0,5.92951510499907e-70,50,0,20
34,106,2.700164367959476e-139,1.2178020901142008e-56,1.0,8.103219219071748e-71,50,0,20
34,107,2.7000494362334426e-139,1.21780209011419e-56,1.0,8.103219219071748e-71,50,0,20
34,108,2.7000494362334392e-139,1.2178020760971825e-56,1.0,8.102942794305447e-71,50,0,20
34,109,2.7000494362334392e-139,1.2178011708912034e-56,1.0,9.302224324271687e-72,50,0,20
34,110,2.7000494362334392e-139,1.2178011708912034e-56,1.0,9.30222432535564e-72,50,0,20
34,111,2.7000494362334392e-139,1.1739027361457668e-63,1.0,9.301786711725987e-72,50,0,20
34,112,2.7000494362334392e-139,1.3135283199788806e-63,1.0,1.7253745150124517e-71,50,0,20
34,113,1.308423403291295e-158,1.3135220924076155e-63,1.0,8.112378130465634e-72,50,0,20
34,114,1.308423403291295e-158,6.575885234313778e-62,1.0,8.115190888860784e-72,50,0,20
34,115,1.308423403291295e-158,6.575853734455116e-62,1.0,5.67657998852243e-75,50,0,20
34,116,1.2395067064664796e-165,5.841341462133911e-61,1.0,5.627218689570638e-75,50,0,20
34,117,1.2395067064664796e-165,6.5758537342634375e-62,1.0,5.627218689569202e-75,50,0,20
34,118,1.2395067064614814e-165,1.6842682712584605e-57,1.0,1.7322512924672626e-78,50,0,20
34,119,1.2395067064614814e-165,1.6842682712584585e-57,1.0,8.662589168615332e-79,50,0,20
34,120,1.2395067064614814e-165,1.6842682712584568e-57,1.0,8.662589168615332e-79,50,0,20
34,121,1.2395067064614814e-165,1.684202513125413e-57,1.0,1.5459389925713247e-80,50,0,20
34,122,6.006555143639548e-185,1.684202513125413e-57,1.0,8.20631711607585e-86,50,0,20
34,123,6.006555143639548e-185,1.6842025127703326e-57,1.0,8.203792109059288e-86,50,0,20
34,124,6.006555143639123e-185,1.6842025127703326e-57,1.0,8.203792097310462e-86,50,0,20
34,125,6.006555143639123e-185,5.471973963990879e-54,1.0,8.203792097310462e-86,50,0,20
34,126,6.006555143639123e-185,5.471973963990879e-54,1.0,8.203792097310462e-86,50,0,20
34,127,6.006555143639123e-185,5.775970400588762e-47,1.0,8.203792097310389e-86,50,0,20
34,128,1.663142110506681e-202,3.706444711912491e-46,1.0,8.203792097310318e-86,50,0,20
34,129,4.0254983790287525e-205,3.706444711912491e-46,1.0,8.203792097310318e-86,50,0,20
34,130,4.025498379028491e-205,3.706444711912491e-46,1.0,1.5520173891887414e-94,50,0,20
34,131,4.025498379028491e-205,3.706444711912491e-46,1.0,1.552017389188729e-94,50,0,20
34,132,4.025498379028491e-205,3.706444711912491e-46,1.0,2.1248401417645907e-95,50,0,20
34,133,4.8268335051119315e-213,3.706444711912491e-46,1.0,2.7238796956859404e-94,50,0,20
34,134,4.8268335051119315e-213,7.32741290312598e-48,1.0,2.7238796956859404e-94,50,0,20
34,135,2.3442523786273846e-232,3.9566359984830955e-53,1.0,1.38737398185503e-94,50,0,20
34,136,2.103805179356463e-246,2.1364932791645112e-58,1.0,7.620666502140362e-100,50,0,20
34,137,2.103805179356463e-246,2.1364932791645112e-58,1.0,2.5836743299065665e-101,50,0,20
34,138,2.103805179356463e-246,2.1364932791645112e-58,1.0,2.583276902747233e-101,50,0,20
34,139,2.103805179356463e-246,2.1364932791645112e-58,1.0,2.583276902747233e-101,50,0,20
34,140,2.103805179356463e-246,3.7482338230957165e-60,1.0,2.5832767804243156e-101,50,0,20
34,141,1.7885753976502896e-267,3.7482338230957165e-60,1.0,1.2920359397510288e-101,50,0,20
34,142,2.9734909645848277e-276,3.7482338230957165e-60,1.0,2.3057872193207067e-103,50,0,20
34,143,9.14920298316263e-280,3.7482338230957165e-60,1.0,2.266044503387394e-103,50,0,20
34,144,9.14920298316263e-280,6.57584881244877e-62,1.0,2.266044503387394e-103,50,0,20
34,145,1.520578984179254e-288,1.1536576863945466e-63,1.0,2.266044503321302e-103,50,0,20
34,146,1.520578984179254e-288,1.0928927407212718e-70,1.0,2.266044503321302e-103,50,0,20
34,147,4.4336341111239405e-299,1.0928927407212718e-70,1.0,2.2660322672634403e-103,50,0,20
34,148,2.2686605009e-311,1.0928927407212718e-70,1.0,3.975495575728198e-105,50,0,20
34,149,6.98049385e-315,1.0928927407212718e-70,1.0,3.832171610761014e-112,50,0,20
34,150,0.0,1.0928927407212718e-70,1.0,3.8321716045018667e-112,50,0,20
34,151,0.0,1.0928927407212718e-70,1.0,3.832171604501799e-112,50,0,20
34,152,0.0,5.901371762006901e-76,1.0,6.723108078262563e-114,50,0,20
34,153,0.0,5.296103624062258e-90,1.0,6.607192432725121e-114,50,0,20
34,154,0.0,5.296103624062258e-90,1.0,6.60719242155151e-114,50,0,20
34,155,0.0,5.296103624062258e-90,1.0,2.1466768177619715e-110,50,0,20
34,156,0.0,9.294219455383391e-92,1.0,2.1466768177619715e-110,50,0,20
34,157,0.0,5.719519664850676e-95,1.0,1.1591565651844907e-115,50,0,20
