run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.8818736729014064,3.163493939860863e-06,0.11768624586200797,0.00043691774264376944,25,20,20
21,3,0.7045329778082982,2.517716932099268e-05,0.2932975535351947,0.002144291487190894,25,20,20
21,4,0.5217618072682381,3.293420139466554e-06,0.47823427745276015,6.218588578523706e-07,25,20,20
21,5,0.4738967300222089,3.521677267942265e-07,0.5260315831557932,7.133465426748693e-05,25,20,20
21,6,0.3337595212163689,7.710275910474804e-05,0.6661603553756636,3.020648860616446e-06,25,20,20
21,7,0.47582381119150596,7.563865312343448e-05,0.5240991642085625,1.3859468074483642e-06,25,20,20
21,8,0.6050094286456583,7.561257319515999e-05,0.39489951845811416,1.5440323030925327e-05,25,20,20
21,9,0.6215686352991865,7.539530513713456e-05,0.3783476214729697,8.347922705750964e-06,25,20,20
21,10,0.6306496996777693,5.0964967771091755e-09,0.36934195137510606,8.343850628087802e-06,25,20,20
21,11,0.6278322700320019,5.029292995238737e-09,0.37215938274180277,8.342196902012721e-06,25,20,20
21,12,0.7072314619009127,5.020118591415842e-09,0.29270855735836504,5.9975720603236615e-05,25,20,20
21,13,0.6631981075024109,5.018778663655794e-09,0.3368006489496318,1.238529178397731e-06,25,20,20
21,14,0.699990331770981,4.562559711889043e-09,0.3000084252620373,1.2384044218797739e-06,25,20,20
21,15,0.7429966821826939,4.5625570303803945e-09,0.25700207485105575,1.2384036933973087e-06,25,20,20
21,16,0.7173859923129404,4.562556948454093e-09,0.28261276472082025,1.2384036822654623e-06,25,20,20
21,17,0.7916032622089212,4.562556948451484e-09,0.2083954948248529,1.2384036691299422e-06,25,20,20
21,18,0.7858585860095905,4.562556948451484e-09,0.21414017102418353,1.2384036691602302e-06,25,20,20
21,19,0.7858574452221408,4.562556948451484e-09,0.214141311811633,1.2384036691602315e-06,25,20,20
21,20,0.7495760900314771,4.562556948451484e-09,0.25042266700229676,1.2384036691602302e-06,25,20,20
21,21,0.6804227957043293,4.570841868661215e-09,0.3195759612829988,1.2384418301682718e-06,25,20,20
21,22,0.6804918858062092,4.570841868661216e-09,0.3195068711811189,1.2384418301682718e-06,25,20,20
21,23,0.5741290378706201,4.570841868661216e-09,0.42586971911670807,1.2384418301339396e-06,25,20,20
21,24,0.6467542420776147,4.570841868661216e-09,0.35324451490971354,1.2384418301339396e-06,25,20,20
21,25,0.639449483556221,4.570841868661216e-09,0.3605492734311073,1.2384418301339396e-06,25,20,20
21,26,0.5309549337959131,4.4334674164270435e-09,0.46897651459621487,6.854717440475765e-05,25,20,20
21,27,0.5552242902983919,4.433467416427043e-09,0.44470715809373607,6.854717440475766e-05,25,20,20
21,28,0.48469993686926066,4.433467416427043e-09,0.5152315115228672,6.854717440475765e-05,25,20,20
21,29,0.4787537021409569,4.4334674164270435e-09,0.521177746251171,6.854717440475765e-05,25,20,20
21,30,0.37449029714919635,4.433467416427043e-09,0.6254411512429314,6.854717440475765e-05,25,20,20
21,31,0.44099544258080414,4.433467416427043e-09,0.5589360058113237,6.854717440475765e-05,25,20,20
21,32,0.44297389496488093,4.433467416427043e-09,0.5569575534272468,6.854717440475765e-05,25,20,20
21,33,0.4312012215636766,4.5241378718500675e-09,0.5687302267223658,6.854718982000172e-05,25,20,20
21,34,0.34549497728921935,4.5241378718500675e-09,0.6544364709968228,6.854718982000172e-05,25,20,20
21,35,0.2353578505738479,4.5241378718500675e-09,0.7645735977121944,6.854718982000172e-05,25,20,20
21,36,0.19163678013909888,4.5241378718500675e-09,0.8082946681469434,6.854718982000172e-05,25,20,20
21,37,0.15758301153360715,4.5241378718500675e-09,0.8423484367524352,6.854718982000172e-05,25,20,20
21,38,0.12345762821919802,4.5241378718500675e-09,0.8764738200668444,6.854718982000172e-05,25,20,20
21,39,0.12345639097955084,4.5241378718500675e-09,0.8764750573064916,6.854718982000172e-05,25,20,20
21,40,0.08345641268625606,4.5241378718500675e-09,0.9164750355997862,6.854718982000172e-05,25,20,20
21,41,0.08345641230532283,4.5241378718500675e-09,0.9164750359807194,6.854718982000172e-05,25,20,20
21,42,0.08345641230532078,4.5241378718500675e-09,0.9164750359807214,6.854718982000172e-05,25,20,20
21,43,0.1175113956754404,4.5241378718500675e-09,0.8824200526106019,6.854718982000172e-05,25,20,20
21,44,0.08710918602418108,4.5241378718500675e-09,0.9128222622618611,6.854718982000172e-05,25,20,20
21,45,0.08719555753212722,5.741183665832798e-08,0.912735835615542,6.854944049387577e-05,25,20,20
21,46,0.08355886955645668,5.298665925531846e-08,0.9164410751519538,2.304929360032898e-09,25,20,20
21,47,0.08348849364868872,5.298665925531846e-08,0.9165114510597216,2.304929360032898e-09,25,20,20
21,48,0.08348849364857153,5.298665925531846e-08,0.9165114510598389,2.304929360032898e-09,25,20,20
