run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.7145816795948485,0.0010753341513351626,0.2842495088102516,9.347744357719548e-05,25,20,20
20,3,0.6202053610773046,0.001075653197039598,0.3733137427647083,0.005405242960944225,25,20,20
20,4,0.5529589178596934,0.06295098498035694,0.3492026467657277,0.03488745039422181,25,20,20
20,5,0.6357569405589111,0.06396144811936627,0.29532543907385705,0.004956172247864642,25,20,20
20,6,0.5195815985419059,0.07851144447589045,0.40187625897130486,3.069801089757726e-05,25,20,20
20,7,0.44675352738561613,0.0402332505480915,0.5130001712089256,1.3050857366657122e-05,25,20,20
20,8,0.42803714480523036,2.0848924354608075e-05,0.5675717700077787,0.0043702362626365145,25,20,20
20,9,0.3591840564872441,2.0499464827695345e-05,0.6364252364125603,0.004370207635367854,25,20,20
20,10,0.2760309094986365,3.5645632087573195e-07,0.6796146961775952,0.04435403786744731,25,20,20
20,11,0.20562195564678165,3.6123617149829196e-07,0.7943659114122573,1.1771704788565348e-05,25,20,20
20,12,0.16574503074709684,3.619368393744081e-07,0.8342528817033843,1.7256126800184677e-06,25,20,20
20,13,0.1657450307470483,1.0951347433047564e-10,0.8342549691429538,4.844363433776691e-13,25,20,20
20,14,0.12359535804633676,1.095134636892964e-10,0.8764046269672744,1.4876875357125172e-08,25,20,20
20,15,0.11987216135816739,1.9491560438721445e-12,0.8801278237631565,1.4876726860542517e-08,25,20,20
20,16,0.08567339495988219,2.837547541592775e-14,0.9143266050399141,1.7532598715587754e-13,25,20,20
20,17,0.07987368303979445,0.0010822167595268236,0.9190440723391095,2.7861569177737033e-08,25,20,20
20,18,0.07987368303979442,0.0010822167595268236,0.9190440723391218,2.7861557008099404e-08,25,20,20
20,19,0.07987368303979095,0.0010822167595268236,0.9190440723391251,2.7861557007186207e-08,25,20,20
20,20,0.07987368303979095,0.0010822167595268236,0.9190440723392858,2.7861396345863915e-08,25,20,20
20,21,0.07987368303979095,0.0010822167595268236,0.9190440723392858,2.7861396345863915e-08,25,20,20
20,22,0.07987368303979095,0.0010822167595268236,0.9190440723392858,2.7861396345863647e-08,25,20,20
20,23,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,24,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,25,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,26,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,27,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,28,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,29,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,30,0.07987368312301149,0.0010825721007696701,0.9190420227470305,1.7220291883613123e-06,25,20,20
20,31,0.07987368320485742,0.0010829276769159766,0.9190416665672501,1.7225509759595875e-06,25,20,20
20,32,0.07987368440212274,0.0010832758641400252,0.9190396857535464,3.3539801901690283e-06,25,20,20
20,33,0.07987368440212274,0.0010832758641400252,0.9190396857535464,3.3539801901690283e-06,25,20,20
20,34,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,35,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,36,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,37,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,38,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,39,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,40,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,41,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,42,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,43,0.07987368440355247,0.001083631333356158,0.9190393302737496,3.35398934158284e-06,25,20,20
20,44,0.08107234246377817,0.001083788851413542,0.9178381111178138,5.757566994417572e-06,25,20,20
20,45,0.08107234246377817,0.001083788851413542,0.9178381111178138,5.757566994417572e-06,25,20,20
20,46,0.08107234246377817,0.001083788851413542,0.9178381111178138,5.757566994417572e-06,25,20,20
20,47,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,48,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,49,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,50,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,51,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,52,0.08107260928545569,0.0011001296365387373,0.9129973583904493,0.004829902687555416,25,20,20
20,53,0.04107483706908017,0.0011001358770802864,0.9529950946131219,0.004829932440716731,25,20,20
20,54,0.04107483706908017,0.0011001358770802864,0.9529950946131219,0.004829932440716731,25,20,20
20,55,0.04107483706908017,0.0011001358770802864,0.9529950946131219,0.004829932440716731,25,20,20
20,56,0.041075048276548606,0.0011001358786124488,0.9529948596704304,0.004829956174407713,25,20,20
20,57,0.041075048276548606,0.0011001358786124488,0.9529948596704304,0.004829956174407713,25,20,20
20,58,0.041075048276548606,0.0011001358786124488,0.9529948596704304,0.004829956174407713,25,20,20
20,59,0.041075048276548606,0.0011001358786124488,0.9529948596704304,0.004829956174407713,25,20,20
20,60,0.041089452610435354,0.0011194813398431786,0.9529610814869625,0.0048299845627598785,25,20,20
20,61,0.041089452610435354,0.0011194813398431786,0.9529610814869625,0.0048299845627598785,25,20,20
20,62,0.041089452610435354,0.0011194813398431786,0.9529610814869625,0.0048299845627598785,25,20,20
20,63,0.041089452610435354,0.0011194813398431786,0.9529610814869625,0.0048299845627598785,25,20,20
20,64,0.041089452610435354,0.0011194813398431786,0.9529610814869625,0.0048299845627598785,25,20,20
20,65,0.041089452610609645,0.0011194813504879296,0.9223400487017954,0.03545101733710796,25,20,20
20,66,0.041089452610609645,0.0011194813504879296,0.9223400487017954,0.03545101733710796,25,20,20
20,67,0.041089452610609645,0.0011194813504879296,0.9223400487017954,0.03545101733710796,25,20,20
20,68,0.041089517024168104,0.0011194813523892058,0.9222459465079552,0.03554505511548806,25,20,20
20,69,0.041089517024168104,0.0011194813523892058,0.9222459465079552,0.03554505511548806,25,20,20
20,70,0.041089517024168104,0.0011194813523892058,0.9222459465079552,0.03554505511548806,25,20,20
20,71,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,72,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,73,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,74,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,75,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,76,0.08323362751710503,0.001118968360221515,0.9155433182405663,0.00010408588210816095,25,20,20
20,77,0.08323341641123966,0.0011189683587235538,0.9154471601242278,0.00020045510580942306,25,20,20
20,78,0.043343437599411574,0.0011063545567231315,0.9553175867692428,0.00023262107462229488,25,20,20
20,79,0.043343437599411574,0.0011063545567231315,0.9553175867692428,0.00023262107462229488,25,20,20
20,80,0.043343437599411574,0.0011063545567231315,0.9553175867692428,0.00023262107462229488,25,20,20
