run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.7483729240962431,0.00014279859712699214,0.2508213688779374,0.0006629084286925353,25,20,20
0,3,0.7179078169326373,0.011924630506394777,0.26951117260397933,0.0006563799569880663,25,20,20
0,4,0.6388887251347948,0.038326823326198356,0.3221116887736199,0.0006727627653877932,25,20,20
0,5,0.5897541167681914,0.0003526061985723375,0.4091493031181768,0.0007439739150590556,25,20,20
0,6,0.5874402850937566,0.00036940138209827505,0.4121221767394164,6.813678472850359e-05,25,20,20
0,7,0.5460917074786871,0.02260849193179647,0.43123219128371304,6.76093058029822e-05,25,20,20
0,8,0.5237152888927198,7.07615748221806e-06,0.47621004058473615,6.759436506137035e-05,25,20,20
0,9,0.4769477833012802,9.4264694966308e-05,0.522957318610876,6.333928777877308e-07,25,20,20
0,10,0.4895345289621014,0.000936581766598412,0.5095282766332094,6.126380904148918e-07,25,20,20
0,11,0.519938033670428,0.0009365817665771433,0.479124771931346,6.126316487669629e-07,25,20,20
0,12,0.4957330219904996,7.0986522891197615e-06,0.5042592667255629,6.126316483848705e-07,25,20,20
0,13,0.4958518255057627,7.0986509457357605e-06,0.5041404632116433,6.126316483780301e-07,25,20,20
0,14,0.4135681300860315,7.389054359919259e-06,0.5864238430605118,6.37799097037176e-07,25,20,20
0,15,0.33341091838530335,7.362147212608211e-06,0.6665810816683997,6.377990846742765e-07,25,20,20
0,16,0.32610532581435636,7.362147186064555e-06,0.6738866742393731,6.377990846742753e-07,25,20,20
0,17,0.29350859610532787,7.362145818750074e-06,0.7064834039497687,6.377990846742753e-07,25,20,20
0,18,0.36622100371428123,0.002210908109956408,0.6315674493811126,6.387946494702544e-07,25,20,20
0,19,0.36615058109375015,0.002210908109956408,0.6316378720016437,6.387946494702544e-07,25,20,20
0,20,0.4022719110305695,0.002210908109956408,0.5955165420648246,6.387946494702544e-07,25,20,20
0,21,0.3718319027514208,0.002210908109956408,0.6259565503439732,6.387946494702544e-07,25,20,20
0,22,0.3353625687831049,0.002210908109956408,0.6624258843122891,6.387946494702544e-07,25,20,20
0,23,0.26325086858617897,0.0022109340296079163,0.7341423943234153,0.0003958030607968465,25,20,20
0,24,0.22132143998871917,0.002210983043052595,0.7760717657130708,0.00039581125515732765,25,20,20
0,25,0.2522132851073341,0.002210983054489842,0.7451868911222528,0.0003888407159224831,25,20,20
0,26,0.2521428630621634,0.002210983054489842,0.7452573131674235,0.0003888407159224831,25,20,20
0,27,0.2521428630507618,0.002210983054489842,0.7452573131788252,0.0003888407159224831,25,20,20
0,28,0.25214282535679117,0.002210983054489842,0.7452573508727959,0.0003888407159224831,25,20,20
0,29,0.212213263394153,0.002210983054489842,0.7851869128354341,0.0003888407159224831,25,20,20
