run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8326766915572241,4.4085149200638054e-06,0.1539593650820786,0.013359534845770054,25,20,20
23,2,0.5664331274412955,5.9401651593116664e-06,0.42026115479764764,0.013299777595891626,25,20,20
23,3,0.5425871673403077,7.382899584645468e-06,0.44408829083628604,0.013317158923821033,25,20,20
23,4,0.48277654990489355,0.004622410776944005,0.5125855113373652,1.5527980796469183e-05,25,20,20
23,5,0.3823938443837808,0.0046099291082517145,0.5765084405894955,0.03648778591847203,25,20,20
23,6,0.3187226362933258,0.004609919076609458,0.6401879446231937,0.03647950000686917,25,20,20
23,7,0.23994050612304407,1.623621393727303e-05,0.760034614171763,8.643491255145792e-06,25,20,20
23,8,0.20371523304856987,0.0003385170194387805,0.7959431199940566,3.1299379331920797e-06,25,20,20
23,9,0.15803355184739695,0.00033838120760676626,0.8416262112013971,1.8557435978703822e-06,25,20,20
23,10,0.11386840696906145,0.0003383816751898822,0.885791354488121,1.8568676268083276e-06,25,20,20
23,11,0.04564208406495758,2.047318643880383e-06,0.9543540113788315,1.8572375666213926e-06,25,20,20
23,12,0.04382144798663536,2.025738217393411e-06,0.9561746701616032,1.8561135438433805e-06,25,20,20
23,13,0.04382156545897684,2.1863529560965456e-06,0.956174392070321,1.8561177460870958e-06,25,20,20
23,14,0.0438215654589764,2.1862763799738356e-06,0.9561743926687244,1.8555959191822124e-06,25,20,20
23,15,0.0438215654589764,2.1862763799738356e-06,0.9561743926687241,1.8555959191813449e-06,25,20,20
23,16,0.0438215654589764,2.186352955675511e-06,0.9561743925921483,1.8555959191813449e-06,25,20,20
23,17,0.04382849343267958,5.630991925032796e-07,0.9536321001852783,0.0025388432828494416,25,20,20
23,18,0.04288576318226613,1.2615870700295528e-06,0.9542628563939829,0.0028501188366800785,25,20,20
