run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.8963218546588415,4.913490916267791e-07,0.10354724136126339,0.00013041263080120668,25,20,20
18,3,0.8073104093370392,6.616678138172962e-09,0.19261184459232206,7.773945395990688e-05,25,20,20
18,4,0.7330352546600676,3.287698334569496e-08,0.25288550013374234,0.014079212329206383,25,20,20
18,5,0.7552005900231551,2.2950064811714318e-07,0.24473719405990374,6.198641629340826e-05,25,20,20
18,6,0.8692928202567775,2.2824056758286879e-07,0.1306449664227275,6.19850799273961e-05,25,20,20
18,7,0.8683052138549199,1.335184724229445e-11,0.13169478612372237,8.005706555396667e-12,25,20,20
18,8,0.8348244788129481,7.587578691175562e-12,0.165175521178908,5.561513221440518e-13,25,20,20
18,9,0.8296811102057378,2.973778188174635e-12,0.17031888979076604,5.22340668013357e-13,25,20,20
18,10,0.7955087054948804,2.9737772795416714e-12,0.20449129450163536,5.104006409097074e-13,25,20,20
18,11,0.7631562408953196,3.898272383821422e-12,0.2368437591005028,2.795029874369304e-13,25,20,20
18,12,0.784706178523337,3.898280807380227e-12,0.21529382147249357,2.7127382294802905e-13,25,20,20
18,13,0.7995974336964226,2.9916500959412444e-15,0.2004025663033032,2.7127368741297264e-13,25,20,20
18,14,0.767168466775804,3.361841611899683e-15,0.2328315332239215,2.7127368738454305e-13,25,20,20
18,15,0.8434546040190161,2.9433143696685274e-15,0.15654539598070982,2.712736871755535e-13,25,20,20
18,16,0.8173114517723569,6.568806925722445e-07,0.18268783637003133,5.49769193253614e-08,25,20,20
18,17,0.8174316864649849,6.568806925722445e-07,0.1825676016774032,5.49769193253614e-08,25,20,20
18,18,0.8233745700044447,6.568806925722445e-07,0.17662471813794348,5.49769193253614e-08,25,20,20
18,19,0.8608907521542225,6.568806925722445e-07,0.13910853598816555,5.49769193253614e-08,25,20,20
18,20,0.8937733907758468,6.568806925722445e-07,0.10622589736654123,5.49769193253614e-08,25,20,20
18,21,0.8232526857427521,6.568809809920478e-07,0.17674660239863002,5.497763665635037e-08,25,20,20
18,22,0.8233727051680839,6.568809809920478e-07,0.17662658297329845,5.497763665635037e-08,25,20,20
18,23,0.8630623400959558,6.568809809920478e-07,0.1369369480454264,5.497763665635037e-08,25,20,20
18,24,0.8261842398908169,6.795508345765426e-07,0.17380897290243166,6.107655916618026e-06,25,20,20
18,25,0.8241804925111951,6.795508345765426e-07,0.17581272028205333,6.107655916618026e-06,25,20,20
18,26,0.824114675623154,6.795508345765426e-07,0.1758785371700944,6.107655916618026e-06,25,20,20
18,27,0.8639869111473506,6.795508345765505e-07,0.1360063016458979,6.10765591665835e-06,25,20,20
18,28,0.864111228759312,6.795508345765505e-07,0.13588198403393648,6.10765591665835e-06,25,20,20
18,29,0.8642333615574539,6.795508345765505e-07,0.13575985123579454,6.10765591665835e-06,25,20,20
18,30,0.8242333996784487,6.795508345765505e-07,0.17575981311479985,6.10765591665835e-06,25,20,20
18,31,0.8300562624602646,6.795508345765505e-07,0.1699369503329838,6.10765591665835e-06,25,20,20
18,32,0.8301784316457046,6.795508345765505e-07,0.1698147811475438,6.10765591665835e-06,25,20,20
18,33,0.8301784306104749,6.795508345765505e-07,0.16981478218277346,6.10765591665835e-06,25,20,20
18,34,0.8301784299607818,6.795508345765505e-07,0.1698147828324665,6.10765591665835e-06,25,20,20
18,35,0.8300562997921106,6.795508345765505e-07,0.16993691300113778,6.10765591665835e-06,25,20,20
18,36,0.8300563001662457,6.795508345765505e-07,0.16993691262700278,6.10765591665835e-06,25,20,20
18,37,0.830126700128823,6.795508345765505e-07,0.16986651266442543,6.10765591665835e-06,25,20,20
18,38,0.8641113052477902,6.795508345765505e-07,0.13588190754545834,6.10765591665835e-06,25,20,20
18,39,0.830126700128823,6.795508345765505e-07,0.16986651266442546,6.10765591665835e-06,25,20,20
18,40,0.7939016294771852,6.795508345765505e-07,0.20609158331606328,6.10765591665835e-06,25,20,20
18,41,0.8700541510669128,6.795508345765505e-07,0.1299390617263358,6.10765591665835e-06,25,20,20
18,42,0.870246645453679,6.795508345765505e-07,0.12974656733956938,6.10765591665835e-06,25,20,20
18,43,0.8702466454538826,6.795508345765505e-07,0.12974656733936576,6.10765591665835e-06,25,20,20
18,44,0.8702445340551991,6.795508345765505e-07,0.12974867873804932,6.10765591665835e-06,25,20,20
18,45,0.8738269312175683,6.795508345765505e-07,0.12616628157568013,6.10765591665835e-06,25,20,20
18,46,0.9100520022433412,6.795508345765505e-07,0.08994121054990717,6.10765591665835e-06,25,20,20
18,47,0.9101741337118057,6.795508345765505e-07,0.08981907908144264,6.10765591665835e-06,25,20,20
18,48,0.9101762828158596,6.795508345765505e-07,0.08981692997738894,6.10765591665835e-06,25,20,20
18,49,0.9101762828272613,6.795508345765505e-07,0.08981692996598724,6.10765591665835e-06,25,20,20
18,50,0.9101784312700165,6.795508345765505e-07,0.08981478152323184,6.10765591665835e-06,25,20,20
18,51,0.9101784306087183,6.795508345765505e-07,0.08981478218453015,6.10765591665835e-06,25,20,20
18,52,0.9101784306089219,6.795508345765505e-07,0.08981478218432654,6.10765591665835e-06,25,20,20
18,53,0.9101784312588186,6.795508345765505e-07,0.08981478153442993,6.10765591665835e-06,25,20,20
18,54,0.9101784312702201,6.795508345765505e-07,0.08981478152302824,6.10765591665835e-06,25,20,20
18,55,0.9101783942263484,6.795508345765505e-07,0.08981481856690005,6.10765591665835e-06,25,20,20
18,56,0.9101783942263484,6.795508345765505e-07,0.08981481856690005,6.10765591665835e-06,25,20,20
18,57,0.9101783942261484,6.795508345765505e-07,0.08981481856710008,6.10765591665835e-06,25,20,20
18,58,0.9101783942147467,6.795508345765505e-07,0.08981481857850176,6.10765591665835e-06,25,20,20
18,59,0.9101783935648501,6.795508345765505e-07,0.08981481922839839,6.10765591665835e-06,25,20,20
18,60,0.9101784319319222,6.795508345765505e-07,0.08981478086132628,6.10765591665835e-06,25,20,20
18,61,0.9101784319319222,6.795508345765505e-07,0.08981478086132637,6.10765591665835e-06,25,20,20
18,62,0.9101784319319256,6.795508345765505e-07,0.08981478086132279,6.10765591665835e-06,25,20,20
18,63,0.9101784319319256,6.795508345765505e-07,0.08981478086132279,6.10765591665835e-06,25,20,20
18,64,0.9101784319319256,6.795508345765505e-07,0.08981478086132279,6.10765591665835e-06,25,20,20
18,65,0.9062778736137049,6.842254231777983e-07,0.09364417247836401,7.726968250757764e-05,25,20,20
18,66,0.9061108195215631,6.844984003864329e-07,0.09381120128180194,7.729469823424203e-05,25,20,20
18,67,0.9061108195215631,6.844984003864329e-07,0.09381120128180194,7.729469823424203e-05,25,20,20
18,68,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,69,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,70,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,71,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,72,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,73,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,74,0.9061108195215596,6.844984003864329e-07,0.09381120128180545,7.729469823424203e-05,25,20,20
18,75,0.8697622686008728,6.845066962998851e-07,0.13015975219417208,7.72946982585821e-05,25,20,20
18,76,0.8697622686008728,6.845066962998851e-07,0.13015975219417208,7.72946982585821e-05,25,20,20
18,77,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,78,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,79,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,80,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,81,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,82,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,83,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,84,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,85,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,86,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,87,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,88,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,89,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,90,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,91,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,92,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,93,0.8297972600759411,6.859866895750122e-07,0.1701170285225506,8.50254148189828e-05,25,20,20
18,94,0.866592382333468,6.633185647084742e-07,0.13332798158868142,7.897275928553958e-05,25,20,20
18,95,0.866592382333468,6.633185647084742e-07,0.13332798158868142,7.897275928553958e-05,25,20,20
