run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.8278144450339134,3.3970053883049886e-08,0.15943471970455983,0.012750801291462771,25,20,20
41,2,0.6684394567193118,9.728758690427853e-08,0.318804868428663,0.0127555775644429,25,20,20
41,3,0.5322898155672632,2.3134964381826196e-07,0.4549615218355712,0.012748431247526693,25,20,20
41,4,0.3683756374704493,0.005142166207734164,0.6133069648317394,0.013175231490072475,25,20,20
41,5,0.25050206983313317,0.006274508515721498,0.7300482681756236,0.013175153475519653,25,20,20
41,6,0.0846516354911172,0.006280385428616308,0.8788128673072282,0.030255111773037965,25,20,20
41,7,0.040955078280058704,0.006280704097408524,0.9519675729125098,0.0007966447100225884,25,20,20
41,8,0.04093924561236083,0.005158685835863929,0.9531066522344084,0.0007954163173658715,25,20,20
41,9,0.04093796590151789,0.04514638109991232,0.913486844024137,0.0004288089744326703,25,20,20
41,10,0.006931325993313109,0.005146527647938739,0.9740230858214545,0.013899060537293322,25,20,20
41,11,0.0034037633892713996,0.0003017721572970269,0.981480599510611,0.01481386494282042,25,20,20
41,12,0.0032467060311287843,2.0571284883256223e-05,0.9967327226479722,3.6015500208534664e-11,25,20,20
41,13,0.0032467060244478064,9.924243321186295e-07,0.9967523015152046,3.601550019383781e-11,25,20,20
41,14,0.0032467060045131,2.8852597987366343e-07,0.996753005433492,3.601545178946672e-11,25,20,20
41,15,0.0032467060044990524,2.885231247564217e-07,0.9967530054363608,3.6015451774513674e-11,25,20,20
41,16,0.0032467504715454933,5.315913829773698e-07,0.9967527179009505,3.6121298081116174e-11,25,20,20
41,17,0.0032467504715454933,5.315921437528153e-07,0.9967527179001908,3.6120125928991794e-11,25,20,20
41,18,0.0032467504715454933,5.315905836137609e-07,0.996752717901751,3.6120125928774995e-11,25,20,20
41,19,0.0032467504715454933,5.315905841945772e-07,0.9967527179017504,3.6120125928774995e-11,25,20,20
41,20,0.0032467504715454933,5.315905841945771e-07,0.9967527179017504,3.6120125928774995e-11,25,20,20
41,21,0.0032467504715454933,5.315905836137607e-07,0.996752717901751,3.6120125928774995e-11,25,20,20
41,22,0.0032467504715454933,5.315905836135818e-07,0.996752717901751,3.6120125928774995e-11,25,20,20
41,23,0.003247013752485196,2.1039980366251968e-05,0.9967319462219225,4.522603897255653e-11,25,20,20
41,24,0.0032469849680305304,8.465286279424157e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,25,0.0032469849680305304,8.465286279424157e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,26,0.0032469849680305304,8.465286279424157e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,27,0.0032469849680305304,8.465286279324046e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,28,0.0032469849680305304,8.465286279322227e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,29,0.0032469849680305304,8.465286279322227e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,30,0.0032469849680305304,8.465286279322227e-07,0.996752168466802,3.653954446207041e-11,25,20,20
41,31,0.0032469849680305304,8.465286279322227e-07,0.996752168466802,3.653954446207041e-11,25,20,20
