run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.706169747109994,4.976101118203273e-05,0.29310661669283555,0.0006738751859973247,25,20,20
3,2,0.5658095869371725,0.0011323618756874884,0.4330572613766002,7.898105365638227e-07,25,20,20
3,3,0.5614188680564567,0.00013625537780024058,0.4384432410085886,1.6355571556045371e-06,25,20,20
3,4,0.4524691072130188,1.8212660221691033e-05,0.54751120133512,1.4787916384434807e-06,25,20,20
3,5,0.3993494778341617,3.7926320981150536e-05,0.6006073615920648,5.234252791823753e-06,25,20,20
3,6,0.2531205928853773,0.00017542688237528686,0.7467001407689926,3.83946325552873e-06,25,20,20
3,7,0.18483855633675814,3.8987558208580065e-05,0.8151224560603356,4.469643561239859e-11,25,20,20
3,8,0.21829571102773865,1.9952983065841145e-05,0.7816062379393793,7.809804981602565e-05,25,20,20
3,9,0.17304274878008652,1.9895382740372743e-05,0.8269373558357863,1.3868069760116133e-12,25,20,20
3,10,0.1730407493898833,1.9895272991371304e-05,0.8269393553358987,1.2264096835918124e-12,25,20,20
3,11,0.1423663601163756,1.9895307560607e-05,0.8576137445748374,1.2263976713888148e-12,25,20,20
3,12,0.1280585137613043,2.0575927124043694e-05,0.8719209103103475,1.2236739748528126e-12,25,20,20
3,13,0.1519166699559607,6.599033565250851e-07,0.8480826701394593,1.2236741101531865e-12,25,20,20
3,14,0.16226942119011312,6.5640531726877374e-09,0.8377305722446097,1.2239050840932546e-12,25,20,20
3,15,0.16226942080478782,3.620570247500446e-07,0.8377302171369634,1.2239049750724022e-12,25,20,20
3,16,0.09301807791312752,3.620570571755014e-07,0.9069815600285915,1.2237234243683215e-12,25,20,20
3,17,0.09961946117162825,4.07977591767595e-05,0.9003397410586648,1.0530176537406547e-11,25,20,20
3,18,0.023370786960929264,2.334843443658117e-05,0.9766058646026186,2.0157424486145163e-12,25,20,20
3,19,0.023370786879564877,2.3348434436580986e-05,0.9766058646839827,2.0157424486145163e-12,25,20,20
3,20,0.023370791428992885,2.3696599586871104e-05,0.9766055119604412,1.097906928020811e-11,25,20,20
3,21,0.023370791427562775,3.51052286266788e-06,0.9766256980385954,1.0979069280203955e-11,25,20,20
3,22,0.023370791427562775,3.853859517646023e-06,0.9766253547019406,1.0979069280203955e-11,25,20,20
3,23,0.023370791427364982,3.504172829678046e-06,0.9766257043888262,1.0979069280203955e-11,25,20,20
3,24,0.023370791427364982,3.504172829678046e-06,0.976625704388826,1.0979069280203955e-11,25,20,20
3,25,0.023370791427364982,3.504172859041477e-06,0.9766257043887968,1.0979069280203955e-11,25,20,20
3,26,0.023370791427364982,3.5041727970597617e-06,0.9766257043888593,1.0979069280203955e-11,25,20,20
3,27,0.023370791427364982,3.5041727970597583e-06,0.976625704388859,1.0979069280203955e-11,25,20,20
3,28,0.023370791427364982,3.504172796478763e-06,0.9766257043888593,1.0979069280203955e-11,25,20,20
3,29,0.023370791427364982,3.5041727964787564e-06,0.9766257043888592,1.0979069280203955e-11,25,20,20
3,30,0.023370791427364982,3.5041727964787564e-06,0.9766257043888592,1.0979069280203955e-11,25,20,20
3,31,0.023370791427364982,3.5041727964787564e-06,0.9766257043888591,1.0979069280203955e-11,25,20,20
3,32,0.023370791427364982,3.5041727964787564e-06,0.9766257043888593,1.0979069280203955e-11,25,20,20
3,33,0.023370791427364982,3.5041727964787564e-06,0.9766257043888592,1.0979069280203955e-11,25,20,20
3,34,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,35,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,36,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,37,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,38,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,39,0.023370791427364982,3.5041727964787564e-06,0.9766257043888595,1.0979069280203955e-11,25,20,20
3,40,0.023370792650253512,3.8598117319934055e-06,0.9766253475268715,1.1142467367887206e-11,25,20,20
3,41,0.023370792650253512,3.8598117319934055e-06,0.9766253475268715,1.1142467367887206e-11,25,20,20
3,42,0.023370792650253512,3.8598117319934055e-06,0.9766253475268715,1.1142467367887206e-11,25,20,20
3,43,0.023370792768000435,3.859823009956373e-06,0.9448300766206041,0.03179527078838485,25,20,20
3,44,0.023370792768000435,3.859823009956373e-06,0.9448300766206041,0.03179527078838485,25,20,20
3,45,2.2737179066022378e-08,3.860374701871788e-06,0.9295721880233259,0.07042392886479303,25,20,20
3,46,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,47,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,48,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,49,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,50,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,51,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,52,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420044,0.07042392886495648,25,20,20
3,53,2.2738966966951225e-08,3.872854072268484e-06,0.9295721755420046,0.07042392886495648,25,20,20
3,54,2.2817258455938716e-08,0.001089996819729006,0.9284860514894498,0.07042392887356282,25,20,20
3,55,2.2817258455938716e-08,0.001089996819729006,0.9284860514894498,0.07042392887356282,25,20,20
3,56,2.2817258455938716e-08,0.001089996819729006,0.9284860514894498,0.07042392887356282,25,20,20
3,57,2.2700941608254502e-08,0.0010899969179269562,0.960281321762858,0.03862865861827378,25,20,20
3,58,2.2700941608254502e-08,0.0010899969179269562,0.960281321762858,0.03862865861827378,25,20,20
3,59,2.2700941608254502e-08,0.0010899969179269562,0.9602813217628579,0.03862865861827378,25,20,20
3,60,2.2700941608254502e-08,0.0010899969179269562,0.960281321762858,0.03862865861827378,25,20,20
3,61,2.2700941608254502e-08,0.0010899969179269562,0.960281321762858,0.03862865861827378,25,20,20
3,62,2.2700941608254502e-08,0.0010899969179269562,0.960281321762858,0.03862865861827378,25,20,20
