run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.8879204515252271,3.0169620555972065e-07,0.10593567233046283,0.006143574448104212,25,20,20
2,2,0.8894104944417461,3.350964598721491e-07,0.11052297319778807,6.61972640050059e-05,25,20,20
2,3,0.7895411273478093,3.028129024572976e-06,0.21045141869470615,4.42582846036112e-06,25,20,20
2,4,0.7695368740103463,0.0034387102053722073,0.22701880892960113,5.606854677612553e-06,25,20,20
2,5,0.5859187965941749,0.003438710037052636,0.41063832475316064,4.168615610168377e-06,25,20,20
2,6,0.5057544565802975,9.138251140992987e-06,0.45559947630810066,0.03863692886045956,25,20,20
2,7,0.5262549408760289,7.450944646097452e-06,0.43510215953431547,0.03863544864500891,25,20,20
2,8,0.48904439491744434,7.188130673505477e-06,0.4723156543235132,0.03863276262836824,25,20,20
2,9,0.4765037542838174,7.188143079209941e-06,0.5230760027572454,0.00041305481585786634,25,20,20
2,10,0.435267103580703,1.5377623950286676e-11,0.5643197180203434,0.00041317838357619765,25,20,20
2,11,0.4353587176465833,4.534892373267574e-10,0.5646411623612585,1.1953866897040296e-07,25,20,20
2,12,0.32493627295119465,1.7833834837587435e-07,0.6750632929424358,2.557680211924839e-07,25,20,20
2,13,0.3472550238255184,2.3639342851931964e-10,0.6527436807944055,1.2951436827837902e-06,25,20,20
2,14,0.2707963794068267,2.3930579813053445e-12,0.6892866636283067,0.03991695696247322,25,20,20
2,15,0.22930054273204487,1.1159589389252099e-10,0.7706931643288523,6.292827506790301e-06,25,20,20
2,16,0.2588849771742132,1.715034362211216e-08,0.7411148373745611,1.6830088193575542e-07,25,20,20
2,17,0.21889578351846115,1.7410230760143486e-08,0.7811041493162155,4.975509292929402e-08,25,20,20
2,18,0.18828227812975,1.7410230760143486e-08,0.8117176551286235,4.9331395768061885e-08,25,20,20
2,19,0.24715191744402953,0.0005695557047451204,0.7522785257819865,1.069238519340024e-09,25,20,20
2,20,0.21297749167889193,1.2348445362596653e-08,0.7870224949079367,1.064725589740429e-09,25,20,20
2,21,0.2165670832321965,1.234841225587855e-08,0.7834329033471252,1.0722660307558751e-09,25,20,20
2,22,0.17662277882431887,1.2348412255878543e-08,0.8233772077625406,1.0647283978433261e-09,25,20,20
2,23,0.1766227784436297,1.2348411664690452e-08,0.8233772081340749,1.0738832859896297e-09,25,20,20
2,24,0.13662526266897837,1.2348411664690404e-08,0.8633747239087262,1.0738832859896297e-09,25,20,20
2,25,0.17655488428667143,1.2348411664690348e-08,0.8234451023001913,1.0647255897391746e-09,25,20,20
2,26,0.2069537074239961,1.2348411664690348e-08,0.7930462791628637,1.0647283589246154e-09,25,20,20
2,27,0.2070723643967888,1.2348411664690348e-08,0.7929276221900737,1.0647255403046546e-09,25,20,20
2,28,0.17290566426155496,1.2348411664690348e-08,0.8270943223253078,1.0647255402897017e-09,25,20,20
2,29,0.1329056646603197,1.2348411664690348e-08,0.8670943219265429,1.0647255402897017e-09,25,20,20
2,30,0.13283319966527588,1.2348411664690348e-08,0.8671667869215867,1.0647255402897017e-09,25,20,20
2,31,0.13283589244439423,1.4482519499446988e-05,0.8632184194633011,0.003931205572805046,25,20,20
2,32,0.09291044449252997,1.4482519499446988e-05,0.9031438674151653,0.003931205572805046,25,20,20
2,33,0.09291046406543561,2.0082869986838384e-05,0.9016163040178197,0.0054531490467581946,25,20,20
2,34,0.052912551762864496,2.0082869986838384e-05,0.9416142163203907,0.0054531490467581946,25,20,20
2,35,0.08916026104720834,2.0082869986838384e-05,0.905366507036047,0.0054531490467581946,25,20,20
2,36,0.08916026104720834,2.0082869986838384e-05,0.905366507036047,0.0054531490467581946,25,20,20
2,37,0.052912414585676755,2.009565197695825e-05,0.9390722020082092,0.00799528775413763,25,20,20
2,38,0.05291032688845358,2.009565197695825e-05,0.9390742897054324,0.00799528775413763,25,20,20
2,39,0.0529103268870234,2.009565197695825e-05,0.9390742897068626,0.00799528775413763,25,20,20
2,40,0.0529103268870234,2.009565197695825e-05,0.9390742897068626,0.00799528775413763,25,20,20
2,41,0.0529103268870234,2.009565197695825e-05,0.9390742897068626,0.00799528775413763,25,20,20
2,42,0.0529103268870234,2.009565197695825e-05,0.9390742897068626,0.00799528775413763,25,20,20
